890.317 -443.477
890.454 -443.38
890.591 -443.282
890.729 -443.184
890.866 -443.086
891.003 -442.989
891.141 -442.891
891.278 -442.793
891.415 -442.695
891.552 -442.598
891.69 -442.5
891.827 -442.402
891.964 -442.304
892.101 -442.207
892.239 -442.109
892.376 -442.011
892.513 -441.913
892.651 -441.816
892.788 -441.718
892.925 -441.62
893.062 -441.522
893.2 -441.425
893.337 -441.327
893.474 -441.229
893.611 -441.131
893.749 -441.034
893.886 -440.936
894.023 -440.838
894.16 -440.74
894.298 -440.643
894.435 -440.545
894.572 -440.447
894.71 -440.349
894.847 -440.252
894.984 -440.154
895.121 -440.056
895.259 -439.958
895.396 -439.861
895.533 -439.763
895.67 -439.665
895.808 -439.567
895.945 -439.47
896.082 -439.372
896.219 -439.274
896.357 -439.176
896.494 -439.079
896.631 -438.981
896.769 -438.883
896.906 -438.785
897.043 -438.688
897.18 -438.59
897.318 -438.492
897.455 -438.394
897.592 -438.297
897.729 -438.199
897.867 -438.101
898.004 -438.003
898.141 -437.906
898.279 -437.808
898.416 -437.71
898.553 -437.612
898.69 -437.515
898.828 -437.417
898.965 -437.319
899.102 -437.221
899.239 -437.124
899.377 -437.026
899.514 -436.928
899.651 -436.83
899.788 -436.733
899.926 -436.635
900.063 -436.537
900.2 -436.439
900.338 -436.342
900.475 -436.244
900.612 -436.146
900.749 -436.048
900.887 -435.951
901.024 -435.853
901.161 -435.755
901.298 -435.657
901.436 -435.56
901.573 -435.462
901.71 -435.364
901.847 -435.266
901.985 -435.169
902.122 -435.071
902.259 -434.973
902.397 -434.875
902.534 -434.778
902.671 -434.68
902.808 -434.582
902.946 -434.484
903.083 -434.387
903.22 -434.289
903.357 -434.191
903.495 -434.094
903.632 -433.996
903.769 -433.898
903.906 -433.8
904.044 -433.703
904.181 -433.605
904.318 -433.507
904.456 -433.409
904.593 -433.312
904.73 -433.214
904.867 -433.116
905.005 -433.018
905.142 -432.921
905.279 -432.823
905.416 -432.725
905.554 -432.627
905.691 -432.53
905.828 -432.432
905.966 -432.334
906.103 -432.236
906.24 -432.139
906.377 -432.041
906.515 -431.943
906.652 -431.845
906.789 -431.748
906.926 -431.65
907.064 -431.552
907.201 -431.454
907.338 -431.357
907.475 -431.259
907.613 -431.161
907.75 -431.063
907.887 -430.966
908.025 -430.868
908.162 -430.77
908.299 -430.672
908.436 -430.575
908.574 -430.477
908.711 -430.379
908.848 -430.281
908.985 -430.184
909.123 -430.086
909.26 -429.988
909.397 -429.89
909.534 -429.793
909.672 -429.695
909.809 -429.597
909.946 -429.499
910.084 -429.402
910.221 -429.304
910.358 -429.206
910.495 -429.108
910.633 -429.011
910.77 -428.913
910.907 -428.815
911.044 -428.717
911.182 -428.62
911.319 -428.522
911.456 -428.424
911.594 -428.326
911.731 -428.229
911.868 -428.131
912.005 -428.033
912.143 -427.935
912.28 -427.838
912.417 -427.74
912.554 -427.642
912.692 -427.544
912.829 -427.447
912.966 -427.349
913.103 -427.251
913.241 -427.153
913.378 -427.056
913.515 -426.958
913.653 -426.86
913.79 -426.762
913.927 -426.665
914.064 -426.567
914.202 -426.469
914.339 -426.371
914.476 -426.274
914.613 -426.176
914.751 -426.078
914.888 -425.98
915.025 -425.883
915.162 -425.785
915.3 -425.687
915.437 -425.589
915.574 -425.492
915.712 -425.394
915.849 -425.296
915.986 -425.198
916.123 -425.101
916.261 -425.003
916.398 -424.905
916.535 -424.807
916.672 -424.71
916.81 -424.612
916.947 -424.514
917.084 -424.416
917.221 -424.319
917.359 -424.221
917.496 -424.123
917.633 -424.025
917.771 -423.928
917.908 -423.83
918.045 -423.732
918.182 -423.634
918.32 -423.537
918.457 -423.439
918.594 -423.341
918.731 -423.243
918.869 -423.146
919.006 -423.048
919.143 -422.95
919.281 -422.853
919.418 -422.755
919.555 -422.657
919.692 -422.559
919.83 -422.462
919.967 -422.364
920.104 -422.266
920.241 -422.168
920.379 -422.071
920.516 -421.973
920.653 -421.875
920.79 -421.777
920.928 -421.68
921.065 -421.582
921.202 -421.484
921.34 -421.386
921.477 -421.289
921.614 -421.191
921.751 -421.093
921.889 -420.995
922.026 -420.898
922.163 -420.8
922.301 -420.702
922.438 -420.604
922.575 -420.507
922.713 -420.409
922.85 -420.311
922.987 -420.213
923.125 -420.116
923.262 -420.018
923.399 -419.92
923.537 -419.822
923.674 -419.725
923.811 -419.627
923.949 -419.529
924.086 -419.431
924.223 -419.334
924.361 -419.236
924.498 -419.138
924.635 -419.04
924.773 -418.943
924.91 -418.845
925.047 -418.747
925.185 -418.649
925.322 -418.552
925.459 -418.454
925.597 -418.356
925.734 -418.258
925.871 -418.161
926.009 -418.063
926.146 -417.965
926.283 -417.867
926.421 -417.77
926.558 -417.672
926.695 -417.574
926.833 -417.476
926.97 -417.379
927.107 -417.281
927.245 -417.183
927.382 -417.085
927.519 -416.988
927.657 -416.89
927.794 -416.792
927.931 -416.694
928.069 -416.597
928.206 -416.499
928.343 -416.401
928.481 -416.303
928.618 -416.206
928.755 -416.108
928.893 -416.01
929.03 -415.912
929.167 -415.815
929.305 -415.717
929.442 -415.619
929.579 -415.521
929.716 -415.424
929.854 -415.326
929.991 -415.228
930.128 -415.13
930.266 -415.033
930.403 -414.935
930.54 -414.837
930.678 -414.74
930.815 -414.642
930.952 -414.544
931.09 -414.446
931.227 -414.349
931.364 -414.251
931.502 -414.153
931.639 -414.056
931.776 -413.958
931.914 -413.86
932.051 -413.762
932.188 -413.665
932.326 -413.567
932.463 -413.469
932.6 -413.371
932.738 -413.274
932.875 -413.176
933.012 -413.078
933.15 -412.981
933.287 -412.883
933.424 -412.785
933.562 -412.687
933.699 -412.59
933.836 -412.492
933.974 -412.394
934.111 -412.297
934.248 -412.199
934.386 -412.101
934.523 -412.003
934.66 -411.906
934.798 -411.808
934.935 -411.71
935.072 -411.613
935.21 -411.515
935.347 -411.417
935.484 -411.319
935.622 -411.222
935.759 -411.124
935.896 -411.026
936.034 -410.929
936.171 -410.831
936.308 -410.733
936.446 -410.635
936.583 -410.538
936.72 -410.44
936.858 -410.342
936.995 -410.245
937.132 -410.147
937.27 -410.049
937.407 -409.951
937.544 -409.854
937.682 -409.756
937.819 -409.658
937.956 -409.561
938.094 -409.463
938.231 -409.365
938.368 -409.267
938.506 -409.17
938.643 -409.072
938.78 -408.974
938.918 -408.876
939.055 -408.779
939.192 -408.681
939.33 -408.583
939.467 -408.486
939.604 -408.388
939.742 -408.29
939.879 -408.192
940.016 -408.095
940.154 -407.997
940.291 -407.899
940.428 -407.802
940.565 -407.704
940.703 -407.606
940.84 -407.508
940.977 -407.411
941.115 -407.313
941.252 -407.215
941.389 -407.118
941.527 -407.02
941.664 -406.922
941.801 -406.824
941.939 -406.727
942.076 -406.629
942.213 -406.531
942.351 -406.434
942.488 -406.336
942.625 -406.238
942.763 -406.14
942.9 -406.043
943.037 -405.945
943.175 -405.847
943.312 -405.75
943.449 -405.652
943.587 -405.554
943.724 -405.456
943.861 -405.359
943.999 -405.261
944.136 -405.163
944.273 -405.066
944.411 -404.968
944.548 -404.87
944.685 -404.772
944.823 -404.675
944.96 -404.577
945.097 -404.479
945.235 -404.382
945.372 -404.284
945.509 -404.186
945.647 -404.088
945.784 -403.991
945.921 -403.893
946.059 -403.795
946.196 -403.697
946.333 -403.6
946.471 -403.502
946.608 -403.404
946.745 -403.307
946.883 -403.209
947.02 -403.111
947.157 -403.013
947.295 -402.916
947.432 -402.818
947.569 -402.72
947.707 -402.623
947.844 -402.525
947.981 -402.427
948.119 -402.329
948.256 -402.232
948.393 -402.134
948.531 -402.036
948.668 -401.939
948.805 -401.841
948.943 -401.743
949.08 -401.645
949.217 -401.548
949.355 -401.45
949.492 -401.352
949.629 -401.255
949.767 -401.157
949.904 -401.059
950.041 -400.961
950.179 -400.864
950.316 -400.766
950.453 -400.668
950.591 -400.571
950.728 -400.473
950.865 -400.375
951.003 -400.277
951.14 -400.18
951.277 -400.082
951.415 -399.984
951.552 -399.887
951.69 -399.789
951.827 -399.691
951.964 -399.593
952.102 -399.496
952.239 -399.398
952.376 -399.3
952.514 -399.202
952.651 -399.105
952.789 -399.007
952.926 -398.909
953.063 -398.812
953.201 -398.714
953.338 -398.616
953.476 -398.518
953.613 -398.421
953.75 -398.323
953.888 -398.225
954.025 -398.128
954.163 -398.03
954.3 -397.932
954.437 -397.834
954.575 -397.737
954.712 -397.639
954.849 -397.541
954.987 -397.444
955.124 -397.346
955.262 -397.248
955.399 -397.15
955.536 -397.053
955.674 -396.955
955.811 -396.857
955.949 -396.76
956.086 -396.662
956.223 -396.564
956.361 -396.466
956.498 -396.369
956.636 -396.271
956.773 -396.173
956.91 -396.076
957.048 -395.978
957.185 -395.88
957.323 -395.782
957.46 -395.685
957.597 -395.587
957.735 -395.489
957.872 -395.392
958.009 -395.294
958.147 -395.196
958.284 -395.098
958.422 -395.001
958.559 -394.903
958.696 -394.805
958.834 -394.707
958.971 -394.61
959.109 -394.512
959.246 -394.414
959.383 -394.317
959.521 -394.219
959.658 -394.121
959.796 -394.023
959.933 -393.926
960.07 -393.828
960.208 -393.73
960.345 -393.633
960.482 -393.535
960.62 -393.437
960.757 -393.339
960.895 -393.242
961.032 -393.144
961.169 -393.046
961.307 -392.949
961.444 -392.851
961.582 -392.753
961.719 -392.655
961.856 -392.558
961.994 -392.46
962.131 -392.362
962.269 -392.265
962.406 -392.167
962.543 -392.069
962.681 -391.971
962.818 -391.874
962.956 -391.776
963.093 -391.678
963.23 -391.581
963.368 -391.483
963.505 -391.385
963.642 -391.287
963.78 -391.19
963.917 -391.092
964.055 -390.994
964.192 -390.897
964.329 -390.799
964.467 -390.701
964.604 -390.603
964.742 -390.506
964.879 -390.408
965.016 -390.31
965.154 -390.212
965.291 -390.115
965.429 -390.017
965.566 -389.919
965.703 -389.822
965.841 -389.724
965.978 -389.626
966.115 -389.528
966.253 -389.431
966.39 -389.333
966.528 -389.235
966.665 -389.138
966.802 -389.04
966.94 -388.942
967.077 -388.844
967.215 -388.747
967.352 -388.649
967.489 -388.551
967.627 -388.454
967.764 -388.356
967.902 -388.258
968.039 -388.161
968.176 -388.063
968.314 -387.965
968.451 -387.868
968.589 -387.77
968.726 -387.672
968.863 -387.574
969.001 -387.477
969.138 -387.379
969.275 -387.281
969.413 -387.184
969.55 -387.086
969.688 -386.988
969.825 -386.891
969.962 -386.793
970.1 -386.695
970.237 -386.598
970.375 -386.5
970.512 -386.402
970.649 -386.305
970.787 -386.207
970.924 -386.109
971.062 -386.012
971.199 -385.914
971.336 -385.816
971.474 -385.718
971.611 -385.621
971.748 -385.523
971.886 -385.425
972.023 -385.328
972.161 -385.23
972.298 -385.132
972.435 -385.035
972.573 -384.937
972.71 -384.839
972.848 -384.742
972.985 -384.644
973.122 -384.546
973.26 -384.449
973.397 -384.351
973.535 -384.253
973.672 -384.155
973.81 -384.058
973.947 -383.96
974.084 -383.862
974.222 -383.765
974.359 -383.667
974.497 -383.569
974.634 -383.472
974.772 -383.374
974.909 -383.276
975.047 -383.179
975.184 -383.081
975.321 -382.983
975.459 -382.886
975.596 -382.788
975.734 -382.69
975.871 -382.592
976.009 -382.495
976.146 -382.397
976.284 -382.299
976.421 -382.202
976.559 -382.104
976.696 -382.006
976.833 -381.909
976.971 -381.811
977.108 -381.713
977.246 -381.616
977.383 -381.518
977.521 -381.42
977.658 -381.323
977.796 -381.225
977.933 -381.127
978.07 -381.029
978.208 -380.932
978.345 -380.834
978.483 -380.736
978.62 -380.639
978.758 -380.541
978.895 -380.443
979.033 -380.346
979.17 -380.248
979.308 -380.15
979.445 -380.053
979.582 -379.955
979.72 -379.857
979.857 -379.76
979.995 -379.662
980.132 -379.564
980.27 -379.466
980.407 -379.369
980.545 -379.271
980.682 -379.173
980.82 -379.076
980.957 -378.978
981.094 -378.88
981.232 -378.783
981.369 -378.685
981.507 -378.587
981.644 -378.49
981.782 -378.392
981.919 -378.294
982.057 -378.197
982.194 -378.099
982.331 -378.001
982.469 -377.904
982.606 -377.806
982.744 -377.708
982.881 -377.61
983.019 -377.513
983.156 -377.415
983.294 -377.317
983.431 -377.22
983.569 -377.122
983.706 -377.024
983.843 -376.927
983.981 -376.829
984.118 -376.731
984.256 -376.634
984.393 -376.536
984.531 -376.438
984.668 -376.341
984.806 -376.243
984.943 -376.145
985.081 -376.047
985.218 -375.95
985.355 -375.852
985.493 -375.754
985.63 -375.657
985.768 -375.559
985.905 -375.461
986.043 -375.364
986.18 -375.266
986.318 -375.168
986.455 -375.071
986.592 -374.973
986.73 -374.875
986.867 -374.778
987.005 -374.68
987.142 -374.582
987.28 -374.484
987.417 -374.387
987.555 -374.289
987.692 -374.191
987.83 -374.094
987.967 -373.996
988.104 -373.898
988.242 -373.801
988.379 -373.703
988.517 -373.605
988.654 -373.508
988.792 -373.41
988.929 -373.312
989.067 -373.215
989.204 -373.117
989.341 -373.019
989.479 -372.921
989.616 -372.824
989.754 -372.726
989.891 -372.628
990.029 -372.531
990.166 -372.433
990.304 -372.335
990.441 -372.238
990.579 -372.14
990.716 -372.042
990.853 -371.945
990.991 -371.847
991.128 -371.749
991.266 -371.652
991.403 -371.554
991.541 -371.456
991.678 -371.358
991.816 -371.261
991.953 -371.163
992.091 -371.065
992.228 -370.968
992.366 -370.87
992.503 -370.772
992.641 -370.675
992.778 -370.577
992.916 -370.479
993.053 -370.382
993.191 -370.284
993.328 -370.186
993.466 -370.089
993.603 -369.991
993.741 -369.893
993.878 -369.796
994.016 -369.698
994.153 -369.6
994.291 -369.502
994.428 -369.405
994.566 -369.307
994.703 -369.21
994.841 -369.112
994.978 -369.014
995.116 -368.917
995.253 -368.819
995.391 -368.721
995.528 -368.624
995.666 -368.526
995.803 -368.428
995.941 -368.331
996.078 -368.233
996.216 -368.135
996.354 -368.038
996.491 -367.94
996.629 -367.842
996.766 -367.745
996.904 -367.647
997.041 -367.549
997.179 -367.452
997.316 -367.354
997.454 -367.256
997.591 -367.159
997.729 -367.061
997.866 -366.963
998.004 -366.866
998.141 -366.768
998.279 -366.67
998.416 -366.573
998.554 -366.475
998.691 -366.377
998.829 -366.28
998.966 -366.182
999.104 -366.085
999.241 -365.987
999.379 -365.889
999.516 -365.792
999.654 -365.694
999.791 -365.596
999.929 -365.499
1000.07 -365.401
1000.2 -365.303
1000.34 -365.206
1000.48 -365.108
1000.62 -365.01
1000.75 -364.913
1000.89 -364.815
1001.03 -364.717
1001.17 -364.62
1001.3 -364.522
1001.44 -364.424
1001.58 -364.327
1001.72 -364.229
1001.85 -364.131
1001.99 -364.034
1002.13 -363.936
1002.27 -363.838
1002.4 -363.741
1002.54 -363.643
1002.68 -363.545
1002.82 -363.448
1002.95 -363.35
1003.09 -363.252
1003.23 -363.155
1003.37 -363.057
1003.5 -362.96
1003.64 -362.862
1003.78 -362.764
1003.92 -362.667
1004.05 -362.569
1004.19 -362.471
1004.33 -362.374
1004.47 -362.276
1004.6 -362.178
1004.74 -362.081
1004.88 -361.983
1005.02 -361.885
1005.15 -361.788
1005.29 -361.69
1005.43 -361.592
1005.57 -361.495
1005.7 -361.397
1005.84 -361.299
1005.98 -361.202
1006.12 -361.104
1006.25 -361.006
1006.39 -360.909
1006.53 -360.811
1006.67 -360.713
1006.8 -360.616
1006.94 -360.518
1007.08 -360.42
1007.22 -360.323
1007.35 -360.225
1007.49 -360.127
1007.63 -360.03
1007.77 -359.932
1007.9 -359.835
1008.04 -359.737
1008.18 -359.639
1008.32 -359.542
1008.46 -359.444
1008.59 -359.346
1008.73 -359.249
1008.87 -359.151
1009.01 -359.053
1009.14 -358.956
1009.28 -358.858
1009.42 -358.76
1009.56 -358.663
1009.69 -358.565
1009.83 -358.467
1009.97 -358.37
1010.11 -358.272
1010.24 -358.174
1010.38 -358.077
1010.52 -357.979
1010.66 -357.881
1010.79 -357.784
1010.93 -357.686
1011.07 -357.588
1011.21 -357.491
1011.34 -357.393
1011.48 -357.295
1011.62 -357.198
1011.76 -357.1
1011.89 -357.002
1012.03 -356.905
1012.17 -356.807
1012.31 -356.71
1012.44 -356.612
1012.58 -356.514
1012.72 -356.417
1012.86 -356.319
1012.99 -356.221
1013.13 -356.124
1013.27 -356.026
1013.41 -355.928
1013.55 -355.831
1013.68 -355.733
1013.82 -355.635
1013.96 -355.538
1014.1 -355.44
1014.23 -355.342
1014.37 -355.245
1014.51 -355.147
1014.65 -355.049
1014.78 -354.952
1014.92 -354.854
1015.06 -354.756
1015.2 -354.659
1015.33 -354.561
1015.47 -354.463
1015.61 -354.366
1015.75 -354.268
1015.88 -354.171
1016.02 -354.073
1016.16 -353.975
1016.3 -353.878
1016.43 -353.78
1016.57 -353.682
1016.71 -353.585
1016.85 -353.487
1016.98 -353.39
1017.12 -353.292
1017.26 -353.194
1017.4 -353.097
1017.53 -352.999
1017.67 -352.901
1017.81 -352.804
1017.95 -352.706
1018.09 -352.609
1018.22 -352.511
1018.36 -352.413
1018.5 -352.316
1018.64 -352.218
1018.77 -352.12
1018.91 -352.023
1019.05 -351.925
1019.19 -351.828
1019.32 -351.73
1019.46 -351.632
1019.6 -351.535
1019.74 -351.437
1019.87 -351.339
1020.01 -351.242
1020.15 -351.144
1020.29 -351.047
1020.42 -350.949
1020.56 -350.851
1020.7 -350.754
1020.84 -350.656
1020.97 -350.558
1021.11 -350.461
1021.25 -350.363
1021.39 -350.266
1021.52 -350.168
1021.66 -350.07
1021.8 -349.973
1021.94 -349.875
1022.08 -349.777
1022.21 -349.68
1022.35 -349.582
1022.49 -349.485
1022.63 -349.387
1022.76 -349.289
1022.9 -349.192
1023.04 -349.094
1023.18 -348.996
1023.31 -348.899
1023.45 -348.801
1023.59 -348.704
1023.73 -348.606
1023.86 -348.508
1024 -348.411
1024.14 -348.313
1024.28 -348.215
1024.41 -348.118
1024.55 -348.02
1024.69 -347.923
1024.83 -347.825
1024.97 -347.727
1025.1 -347.63
1025.24 -347.532
1025.38 -347.434
1025.52 -347.337
1025.65 -347.239
1025.79 -347.142
1025.93 -347.044
1026.07 -346.946
1026.2 -346.849
1026.34 -346.751
1026.48 -346.653
1026.62 -346.556
1026.75 -346.458
1026.89 -346.361
1027.03 -346.263
1027.17 -346.165
1027.3 -346.068
1027.44 -345.97
1027.58 -345.872
1027.72 -345.775
1027.86 -345.677
1027.99 -345.58
1028.13 -345.482
1028.27 -345.384
1028.41 -345.287
1028.54 -345.189
1028.68 -345.091
1028.82 -344.994
1028.96 -344.896
1029.09 -344.799
1029.23 -344.701
1029.37 -344.603
1029.51 -344.506
1029.65 -344.408
1029.78 -344.31
1029.92 -344.213
1030.06 -344.115
1030.2 -344.018
1030.33 -343.92
1030.47 -343.822
1030.61 -343.725
1030.75 -343.627
1030.88 -343.529
1031.02 -343.432
1031.16 -343.334
1031.3 -343.237
1031.44 -343.139
1031.57 -343.041
1031.71 -342.944
1031.85 -342.846
1031.99 -342.748
1032.12 -342.651
1032.26 -342.553
1032.4 -342.456
1032.54 -342.358
1032.67 -342.26
1032.81 -342.163
1032.95 -342.065
1033.09 -341.967
1033.23 -341.87
1033.36 -341.772
1033.5 -341.675
1033.64 -341.577
1033.78 -341.479
1033.91 -341.382
1034.05 -341.284
1034.19 -341.187
1034.33 -341.089
1034.46 -340.992
1034.6 -340.894
1034.74 -340.796
1034.88 -340.699
1035.02 -340.601
1035.15 -340.504
1035.29 -340.406
1035.43 -340.308
1035.57 -340.211
1035.7 -340.113
1035.84 -340.016
1035.98 -339.918
1036.12 -339.82
1036.25 -339.723
1036.39 -339.625
1036.53 -339.528
1036.67 -339.43
1036.81 -339.332
1036.94 -339.235
1037.08 -339.137
1037.22 -339.04
1037.36 -338.942
1037.49 -338.844
1037.63 -338.747
1037.77 -338.649
1037.91 -338.552
1038.04 -338.454
1038.18 -338.356
1038.32 -338.259
1038.46 -338.161
1038.6 -338.064
1038.73 -337.966
1038.87 -337.868
1039.01 -337.771
1039.15 -337.673
1039.28 -337.576
1039.42 -337.478
1039.56 -337.38
1039.7 -337.283
1039.83 -337.185
1039.97 -337.088
1040.11 -336.99
1040.25 -336.893
1040.39 -336.795
1040.52 -336.697
1040.66 -336.6
1040.8 -336.502
1040.94 -336.405
1041.07 -336.307
1041.21 -336.209
1041.35 -336.112
1041.49 -336.014
1041.62 -335.917
1041.76 -335.819
1041.9 -335.721
1042.04 -335.624
1042.18 -335.526
1042.31 -335.429
1042.45 -335.331
1042.59 -335.233
1042.73 -335.136
1042.86 -335.038
1043 -334.941
1043.14 -334.843
1043.28 -334.745
1043.41 -334.648
1043.55 -334.55
1043.69 -334.453
1043.83 -334.355
1043.97 -334.257
1044.1 -334.16
1044.24 -334.062
1044.38 -333.965
1044.52 -333.867
1044.65 -333.769
1044.79 -333.672
1044.93 -333.574
1045.07 -333.477
1045.2 -333.379
1045.34 -333.281
1045.48 -333.184
1045.62 -333.086
1045.76 -332.989
1045.89 -332.891
1046.03 -332.794
1046.17 -332.696
1046.31 -332.598
1046.44 -332.501
1046.58 -332.403
1046.72 -332.306
1046.86 -332.208
1046.99 -332.11
1047.13 -332.013
1047.27 -331.915
1047.41 -331.818
1047.55 -331.72
1047.68 -331.622
1047.82 -331.525
1047.96 -331.427
1048.1 -331.33
1048.23 -331.232
1048.37 -331.135
1048.51 -331.037
1048.65 -330.939
1048.79 -330.842
1048.92 -330.744
1049.06 -330.647
1049.2 -330.549
1049.34 -330.452
1049.47 -330.354
1049.61 -330.257
1049.75 -330.159
1049.89 -330.061
1050.03 -329.964
1050.16 -329.866
1050.3 -329.769
1050.44 -329.671
1050.58 -329.574
1050.71 -329.476
1050.85 -329.378
1050.99 -329.281
1051.13 -329.183
1051.27 -329.086
1051.4 -328.988
1051.54 -328.891
1051.68 -328.793
1051.82 -328.695
1051.96 -328.598
1052.09 -328.5
1052.23 -328.403
1052.37 -328.305
1052.51 -328.208
1052.64 -328.11
1052.78 -328.013
1052.92 -327.915
1053.06 -327.817
1053.2 -327.72
1053.33 -327.622
1053.47 -327.525
1053.61 -327.427
1053.75 -327.33
1053.88 -327.232
1054.02 -327.134
1054.16 -327.037
1054.3 -326.939
1054.44 -326.842
1054.57 -326.744
1054.71 -326.647
1054.85 -326.549
1054.99 -326.452
1055.12 -326.354
1055.26 -326.256
1055.4 -326.159
1055.54 -326.061
1055.68 -325.964
1055.81 -325.866
1055.95 -325.769
1056.09 -325.671
1056.23 -325.573
1056.37 -325.476
1056.5 -325.378
1056.64 -325.281
1056.78 -325.183
1056.92 -325.086
1057.05 -324.988
1057.19 -324.89
1057.33 -324.793
1057.47 -324.695
1057.61 -324.598
1057.74 -324.5
1057.88 -324.403
1058.02 -324.305
1058.16 -324.208
1058.29 -324.11
1058.43 -324.012
1058.57 -323.915
1058.71 -323.817
1058.85 -323.72
1058.98 -323.622
1059.12 -323.525
1059.26 -323.427
1059.4 -323.329
1059.54 -323.232
1059.67 -323.134
1059.81 -323.037
1059.95 -322.939
1060.09 -322.842
1060.22 -322.744
1060.36 -322.646
1060.5 -322.549
1060.64 -322.451
1060.78 -322.354
1060.91 -322.256
1061.05 -322.159
1061.19 -322.061
1061.33 -321.964
1061.46 -321.866
1061.6 -321.769
1061.74 -321.671
1061.88 -321.574
1062.02 -321.476
1062.15 -321.379
1062.29 -321.281
1062.43 -321.183
1062.57 -321.086
1062.7 -320.988
1062.84 -320.891
1062.98 -320.793
1063.12 -320.696
1063.26 -320.598
1063.39 -320.501
1063.53 -320.403
1063.67 -320.306
1063.81 -320.208
1063.95 -320.111
1064.08 -320.013
1064.22 -319.916
1064.36 -319.818
1064.5 -319.72
1064.63 -319.623
1064.77 -319.525
1064.91 -319.428
1065.05 -319.33
1065.19 -319.233
1065.32 -319.135
1065.46 -319.038
1065.6 -318.94
1065.74 -318.843
1065.87 -318.745
1066.01 -318.648
1066.15 -318.55
1066.29 -318.453
1066.43 -318.355
1066.56 -318.257
1066.7 -318.16
1066.84 -318.062
1066.98 -317.965
1067.12 -317.867
1067.25 -317.77
1067.39 -317.672
1067.53 -317.575
1067.67 -317.477
1067.81 -317.38
1067.94 -317.282
1068.08 -317.185
1068.22 -317.087
1068.36 -316.99
1068.5 -316.892
1068.63 -316.794
1068.77 -316.697
1068.91 -316.599
1069.05 -316.502
1069.19 -316.404
1069.32 -316.307
1069.46 -316.209
1069.6 -316.112
1069.74 -316.014
1069.88 -315.917
1070.01 -315.819
1070.15 -315.722
1070.29 -315.624
1070.43 -315.526
1070.56 -315.429
1070.7 -315.331
1070.84 -315.234
1070.98 -315.136
1071.12 -315.039
1071.25 -314.941
1071.39 -314.844
1071.53 -314.746
1071.67 -314.649
1071.81 -314.551
1071.94 -314.454
1072.08 -314.356
1072.22 -314.259
1072.36 -314.161
1072.5 -314.064
1072.63 -313.966
1072.77 -313.869
1072.91 -313.771
1073.05 -313.674
1073.19 -313.576
1073.32 -313.479
1073.46 -313.381
1073.6 -313.284
1073.74 -313.186
1073.88 -313.089
1074.01 -312.991
1074.15 -312.894
1074.29 -312.796
1074.43 -312.699
1074.56 -312.601
1074.7 -312.504
1074.84 -312.406
1074.98 -312.309
1075.12 -312.211
1075.25 -312.114
1075.39 -312.016
1075.53 -311.919
1075.67 -311.821
1075.81 -311.724
1075.94 -311.626
1076.08 -311.529
1076.22 -311.431
1076.36 -311.334
1076.5 -311.236
1076.63 -311.139
1076.77 -311.041
1076.91 -310.944
1077.05 -310.846
1077.19 -310.749
1077.32 -310.651
1077.46 -310.554
1077.6 -310.456
1077.74 -310.359
1077.88 -310.261
1078.01 -310.164
1078.15 -310.066
1078.29 -309.969
1078.43 -309.871
1078.57 -309.773
1078.7 -309.676
1078.84 -309.578
1078.98 -309.481
1079.12 -309.383
1079.25 -309.286
1079.39 -309.188
1079.53 -309.091
1079.67 -308.993
1079.81 -308.896
1079.94 -308.798
1080.08 -308.701
1080.22 -308.603
1080.36 -308.506
1080.5 -308.408
1080.63 -308.311
1080.77 -308.213
1080.91 -308.116
1081.05 -308.018
1081.19 -307.921
1081.32 -307.823
1081.46 -307.726
1081.6 -307.628
1081.74 -307.531
1081.88 -307.433
1082.01 -307.336
1082.15 -307.238
1082.29 -307.141
1082.43 -307.044
1082.57 -306.946
1082.71 -306.849
1082.84 -306.751
1082.98 -306.654
1083.12 -306.556
1083.26 -306.459
1083.4 -306.361
1083.53 -306.264
1083.67 -306.166
1083.81 -306.069
1083.95 -305.971
1084.09 -305.874
1084.22 -305.776
1084.36 -305.679
1084.5 -305.581
1084.64 -305.484
1084.78 -305.386
1084.91 -305.289
1085.05 -305.192
1085.19 -305.094
1085.33 -304.997
1085.47 -304.899
1085.6 -304.802
1085.74 -304.704
1085.88 -304.607
1086.02 -304.509
1086.16 -304.412
1086.29 -304.314
1086.43 -304.217
1086.57 -304.119
1086.71 -304.022
1086.85 -303.924
1086.98 -303.827
1087.12 -303.729
1087.26 -303.632
1087.4 -303.534
1087.54 -303.437
1087.68 -303.34
1087.81 -303.242
1087.95 -303.145
1088.09 -303.047
1088.23 -302.95
1088.37 -302.852
1088.5 -302.755
1088.64 -302.657
1088.78 -302.56
1088.92 -302.462
1089.06 -302.365
1089.19 -302.267
1089.33 -302.17
1089.47 -302.072
1089.61 -301.975
1089.75 -301.877
1089.88 -301.78
1090.02 -301.682
1090.16 -301.585
1090.3 -301.488
1090.44 -301.39
1090.57 -301.293
1090.71 -301.195
1090.85 -301.098
1090.99 -301
1091.13 -300.903
1091.26 -300.805
1091.4 -300.708
1091.54 -300.61
1091.68 -300.513
1091.82 -300.415
1091.96 -300.318
1092.09 -300.221
1092.23 -300.123
1092.37 -300.026
1092.51 -299.928
1092.65 -299.831
1092.78 -299.733
1092.92 -299.636
1093.06 -299.539
1093.2 -299.441
1093.34 -299.344
1093.47 -299.246
1093.61 -299.149
1093.75 -299.051
