630.582 -41.6418
630.759 -41.561
630.936 -41.4802
631.113 -41.3995
631.29 -41.3189
631.467 -41.2384
631.644 -41.1578
631.821 -41.0774
631.999 -40.997
632.176 -40.9166
632.354 -40.8363
632.531 -40.7561
632.709 -40.6759
632.886 -40.5957
633.064 -40.5157
633.242 -40.4356
633.419 -40.3557
633.597 -40.2758
633.775 -40.1959
633.953 -40.1161
634.131 -40.0364
634.31 -39.9567
634.488 -39.8771
634.666 -39.7975
634.844 -39.718
635.023 -39.6385
635.201 -39.5591
635.38 -39.4798
635.558 -39.4005
635.737 -39.3212
635.916 -39.2421
636.095 -39.1629
636.273 -39.0839
636.452 -39.0049
636.631 -38.9259
636.81 -38.8471
636.989 -38.7682
637.168 -38.6895
637.348 -38.6108
637.527 -38.5321
637.706 -38.4535
637.886 -38.375
638.065 -38.2965
638.245 -38.2181
638.424 -38.1398
638.604 -38.0615
638.784 -37.9832
638.964 -37.9051
639.143 -37.8269
639.323 -37.7489
639.503 -37.6709
639.683 -37.593
639.864 -37.5151
640.044 -37.4373
640.224 -37.3595
640.404 -37.2819
640.585 -37.2042
640.765 -37.1267
640.946 -37.0492
641.126 -36.9717
641.307 -36.8944
641.488 -36.817
641.668 -36.7398
641.849 -36.6626
642.03 -36.5855
642.211 -36.5084
642.392 -36.4314
642.573 -36.3545
642.754 -36.2776
642.936 -36.2008
643.117 -36.124
643.298 -36.0474
643.48 -35.9707
643.661 -35.8942
643.843 -35.8177
644.024 -35.7413
644.206 -35.6649
644.388 -35.5886
644.57 -35.5124
644.752 -35.4362
644.933 -35.3601
645.115 -35.2841
645.298 -35.2081
645.48 -35.1322
645.662 -35.0564
645.844 -34.9806
646.027 -34.9049
646.209 -34.8292
646.392 -34.7537
646.574 -34.6782
646.757 -34.6027
646.939 -34.5273
647.122 -34.452
647.305 -34.3768
647.488 -34.3016
647.671 -34.2265
647.854 -34.1515
648.037 -34.0765
648.22 -34.0016
648.403 -33.9268
648.587 -33.852
648.77 -33.7774
648.953 -33.7027
649.137 -33.6282
649.32 -33.5537
649.504 -33.4793
649.688 -33.4049
649.872 -33.3307
650.055 -33.2565
650.239 -33.1823
650.423 -33.1083
650.607 -33.0343
650.791 -32.9603
650.976 -32.8865
651.16 -32.8127
651.344 -32.739
651.529 -32.6654
651.713 -32.5918
651.898 -32.5183
652.082 -32.4449
652.267 -32.3715
652.451 -32.2982
652.636 -32.225
652.821 -32.1519
653.006 -32.0788
653.191 -32.0058
653.376 -31.9329
653.561 -31.8601
653.746 -31.7873
653.932 -31.7146
654.117 -31.642
654.302 -31.5695
654.488 -31.497
654.673 -31.4246
654.859 -31.3523
655.045 -31.28
655.23 -31.2079
655.416 -31.1358
655.602 -31.0637
655.788 -30.9918
655.974 -30.9199
656.16 -30.8481
656.346 -30.7764
656.533 -30.7048
656.719 -30.6332
656.905 -30.5617
657.092 -30.4903
657.278 -30.419
657.465 -30.3477
657.651 -30.2765
657.838 -30.2054
658.025 -30.1344
658.212 -30.0634
658.399 -29.9926
658.586 -29.9218
658.773 -29.8511
658.96 -29.7804
659.147 -29.7099
659.334 -29.6394
659.522 -29.569
659.709 -29.4987
659.896 -29.4284
660.084 -29.3583
660.272 -29.2882
660.459 -29.2182
660.647 -29.1483
660.835 -29.0785
661.023 -29.0087
661.211 -28.939
661.399 -28.8694
661.587 -28.7999
661.775 -28.7305
661.963 -28.6611
662.152 -28.5919
662.34 -28.5227
662.528 -28.4536
662.717 -28.3846
662.906 -28.3156
663.094 -28.2468
663.283 -28.178
663.472 -28.1093
663.661 -28.0407
663.849 -27.9722
664.039 -27.9038
664.228 -27.8354
664.417 -27.7671
664.606 -27.699
664.795 -27.6309
664.985 -27.5629
665.174 -27.4949
665.364 -27.4271
665.553 -27.3593
665.743 -27.2917
665.932 -27.2241
666.122 -27.1566
666.312 -27.0892
666.502 -27.0218
666.692 -26.9546
666.882 -26.8874
667.072 -26.8204
667.262 -26.7534
667.453 -26.6865
667.643 -26.6197
667.833 -26.553
668.024 -26.4864
668.215 -26.4198
668.405 -26.3534
668.596 -26.287
668.787 -26.2208
668.977 -26.1546
669.168 -26.0885
669.359 -26.0225
669.55 -25.9566
669.742 -25.8907
669.933 -25.825
670.124 -25.7594
670.315 -25.6938
670.507 -25.6284
670.698 -25.563
670.89 -25.4977
671.081 -25.4325
671.273 -25.3674
671.465 -25.3024
671.657 -25.2375
671.849 -25.1727
672.04 -25.108
672.232 -25.0434
672.425 -24.9788
672.617 -24.9144
672.809 -24.85
673.001 -24.7858
673.194 -24.7216
673.386 -24.6575
673.579 -24.5935
673.771 -24.5297
673.964 -24.4659
674.157 -24.4022
674.35 -24.3386
674.542 -24.2751
674.735 -24.2117
674.928 -24.1484
675.122 -24.0852
675.315 -24.022
675.508 -23.959
675.701 -23.8961
675.895 -23.8333
676.088 -23.7705
676.282 -23.7079
676.475 -23.6454
676.669 -23.5829
676.863 -23.5206
677.056 -23.4583
677.25 -23.3962
677.444 -23.3342
677.638 -23.2722
677.832 -23.2104
678.026 -23.1486
678.221 -23.087
678.415 -23.0254
678.609 -22.964
678.804 -22.9026
678.998 -22.8414
679.193 -22.7802
679.388 -22.7192
679.582 -22.6582
679.777 -22.5974
679.972 -22.5367
680.167 -22.476
680.362 -22.4155
680.557 -22.355
680.752 -22.2947
680.947 -22.2345
681.142 -22.1744
681.338 -22.1143
681.533 -22.0544
681.729 -21.9946
681.924 -21.9349
682.12 -21.8753
682.316 -21.8158
682.511 -21.7564
682.707 -21.6971
682.903 -21.6379
683.099 -21.5788
683.295 -21.5198
683.491 -21.4609
683.687 -21.4022
683.884 -21.3435
684.08 -21.2849
684.276 -21.2265
684.473 -21.1681
684.669 -21.1099
684.866 -21.0518
685.063 -20.9937
685.259 -20.9358
685.456 -20.878
685.653 -20.8203
685.85 -20.7627
686.047 -20.7052
686.244 -20.6479
686.441 -20.5906
686.639 -20.5334
686.836 -20.4764
687.033 -20.4195
687.231 -20.3626
687.428 -20.3059
687.626 -20.2493
687.823 -20.1928
688.021 -20.1364
688.219 -20.0802
688.417 -20.024
688.615 -19.9679
688.813 -19.912
689.011 -19.8562
689.209 -19.8005
689.407 -19.7449
689.605 -19.6894
689.804 -19.634
690.002 -19.5787
690.201 -19.5236
690.399 -19.4685
690.598 -19.4136
690.796 -19.3588
690.995 -19.3041
691.194 -19.2495
691.393 -19.1951
691.592 -19.1407
691.791 -19.0865
691.99 -19.0324
692.189 -18.9784
692.388 -18.9245
692.587 -18.8707
692.787 -18.817
692.986 -18.7635
693.186 -18.7101
693.385 -18.6568
693.585 -18.6036
693.785 -18.5505
693.984 -18.4976
694.184 -18.4447
694.384 -18.392
694.584 -18.3394
694.784 -18.2869
694.984 -18.2346
695.184 -18.1823
695.385 -18.1302
695.585 -18.0782
695.785 -18.0263
695.986 -17.9745
696.186 -17.9229
696.387 -17.8714
696.587 -17.82
696.788 -17.7687
696.989 -17.7175
697.19 -17.6665
697.39 -17.6156
697.591 -17.5648
697.792 -17.5141
697.994 -17.4636
698.195 -17.4131
698.396 -17.3628
698.597 -17.3127
698.799 -17.2626
699 -17.2127
699.202 -17.1629
699.403 -17.1132
699.605 -17.0636
699.806 -17.0142
700.008 -16.9649
700.21 -16.9157
700.412 -16.8666
700.614 -16.8177
700.816 -16.7689
701.018 -16.7202
701.22 -16.6716
701.422 -16.6232
701.624 -16.5749
701.827 -16.5267
702.029 -16.4786
702.232 -16.4307
702.434 -16.3829
702.637 -16.3353
702.839 -16.2877
703.042 -16.2403
703.245 -16.193
703.448 -16.1459
703.651 -16.0988
703.853 -16.0519
704.056 -16.0052
704.26 -15.9585
704.463 -15.912
704.666 -15.8656
704.869 -15.8194
705.072 -15.7733
705.276 -15.7273
705.479 -15.6814
705.683 -15.6357
705.887 -15.5901
706.09 -15.5446
706.294 -15.4993
706.498 -15.4541
706.702 -15.409
706.906 -15.3641
707.109 -15.3193
707.314 -15.2746
707.518 -15.2301
707.722 -15.1857
707.926 -15.1414
708.13 -15.0973
708.335 -15.0533
708.539 -15.0094
708.744 -14.9657
708.948 -14.9221
709.153 -14.8786
709.357 -14.8353
709.562 -14.7921
709.767 -14.7491
709.972 -14.7062
710.177 -14.6634
710.381 -14.6207
710.586 -14.5782
710.791 -14.5359
710.997 -14.4936
711.202 -14.4515
711.407 -14.4096
711.612 -14.3677
711.817 -14.3261
712.023 -14.2845
712.228 -14.2431
712.434 -14.2018
712.639 -14.1607
712.845 -14.1197
713.051 -14.0789
713.256 -14.0381
713.462 -13.9976
713.668 -13.9571
713.874 -13.9168
714.08 -13.8767
714.286 -13.8367
714.492 -13.7968
714.698 -13.7571
714.904 -13.7175
715.111 -13.6781
715.317 -13.6387
715.523 -13.5996
715.73 -13.5606
715.936 -13.5217
716.143 -13.4829
716.349 -13.4444
716.556 -13.4059
716.763 -13.3676
716.97 -13.3294
717.176 -13.2914
717.383 -13.2535
717.59 -13.2158
717.797 -13.1782
718.004 -13.1408
718.211 -13.1035
718.418 -13.0663
718.626 -13.0293
718.833 -12.9925
719.04 -12.9557
719.247 -12.9192
719.455 -12.8827
719.662 -12.8465
719.87 -12.8103
720.077 -12.7743
720.285 -12.7385
720.493 -12.7028
720.7 -12.6673
720.908 -12.6319
721.116 -12.5966
721.324 -12.5615
721.532 -12.5266
721.74 -12.4917
721.948 -12.4571
722.156 -12.4226
722.364 -12.3882
722.572 -12.354
722.781 -12.3199
722.989 -12.286
723.197 -12.2523
723.405 -12.2186
723.614 -12.1852
723.822 -12.1519
724.031 -12.1187
724.24 -12.0857
724.448 -12.0528
724.657 -12.0201
724.866 -11.9876
725.074 -11.9552
725.283 -11.9229
725.492 -11.8908
725.701 -11.8588
725.91 -11.827
726.119 -11.7954
726.328 -11.7639
726.537 -11.7325
726.746 -11.7014
726.955 -11.6703
727.165 -11.6394
727.374 -11.6087
727.583 -11.5781
727.793 -11.5477
728.002 -11.5174
728.212 -11.4873
728.421 -11.4574
728.631 -11.4276
728.84 -11.3979
729.05 -11.3684
729.26 -11.3391
729.469 -11.3099
729.679 -11.2809
729.889 -11.252
730.099 -11.2233
730.309 -11.1947
730.519 -11.1663
730.729 -11.138
730.939 -11.11
731.149 -11.082
731.359 -11.0542
731.569 -11.0266
731.779 -10.9991
731.99 -10.9718
732.2 -10.9447
732.41 -10.9177
732.621 -10.8909
732.831 -10.8642
733.042 -10.8377
733.252 -10.8113
733.463 -10.7851
733.673 -10.7591
733.884 -10.7332
734.095 -10.7075
734.305 -10.6819
734.516 -10.6565
734.727 -10.6312
734.938 -10.6061
735.149 -10.5812
735.359 -10.5565
735.57 -10.5318
735.781 -10.5074
735.992 -10.4831
736.203 -10.459
736.414 -10.435
736.626 -10.4112
736.837 -10.3876
737.048 -10.3641
737.259 -10.3408
737.47 -10.3176
737.682 -10.2946
737.893 -10.2718
738.104 -10.2491
738.316 -10.2266
738.527 -10.2043
738.739 -10.1821
738.95 -10.1601
739.162 -10.1382
739.373 -10.1165
739.585 -10.095
739.797 -10.0736
740.008 -10.0524
740.22 -10.0313
740.432 -10.0105
740.644 -9.98975
740.855 -9.9692
741.067 -9.94881
741.279 -9.92859
741.491 -9.90853
741.703 -9.88863
741.915 -9.8689
742.127 -9.84934
742.339 -9.82994
742.551 -9.8107
742.763 -9.79163
742.975 -9.77272
743.187 -9.75398
743.4 -9.7354
743.612 -9.717
743.824 -9.69875
744.036 -9.68067
744.249 -9.66276
744.461 -9.64502
744.673 -9.62744
744.886 -9.61002
745.098 -9.59277
745.31 -9.57569
745.523 -9.55878
745.735 -9.54203
745.948 -9.52545
746.16 -9.50904
746.373 -9.49279
746.586 -9.47671
746.798 -9.4608
747.011 -9.44506
747.224 -9.42948
747.436 -9.41407
747.649 -9.39883
747.862 -9.38375
748.075 -9.36885
748.287 -9.35411
748.5 -9.33954
748.713 -9.32514
748.926 -9.31091
749.139 -9.29684
749.352 -9.28294
749.565 -9.26922
749.778 -9.25566
749.99 -9.24227
750.203 -9.22905
750.417 -9.216
750.63 -9.20311
750.843 -9.1904
751.056 -9.17786
751.269 -9.16548
751.482 -9.15327
751.695 -9.14124
751.908 -9.12937
752.121 -9.11767
752.335 -9.10615
752.548 -9.09479
752.761 -9.0836
752.974 -9.07258
753.188 -9.06174
753.401 -9.05106
753.614 -9.04055
753.827 -9.03021
754.041 -9.02005
754.254 -9.01005
754.467 -9.00023
754.681 -8.99057
754.894 -8.98109
755.108 -8.97177
755.321 -8.96263
755.534 -8.95366
755.748 -8.94486
755.961 -8.93623
756.175 -8.92777
756.388 -8.91948
756.602 -8.91136
756.815 -8.90341
757.029 -8.89564
757.242 -8.88804
757.456 -8.8806
757.67 -8.87334
757.883 -8.86625
758.097 -8.85933
758.31 -8.85259
758.524 -8.84601
758.738 -8.83961
758.951 -8.83338
759.165 -8.82732
759.378 -8.82143
759.592 -8.81572
759.806 -8.81017
760.019 -8.8048
760.233 -8.7996
760.447 -8.79457
760.661 -8.78972
760.874 -8.78503
761.088 -8.78052
761.302 -8.77618
761.515 -8.77201
761.729 -8.76802
761.943 -8.76419
762.157 -8.76054
762.37 -8.75706
762.584 -8.75376
762.798 -8.75062
763.012 -8.74766
763.226 -8.74487
763.439 -8.74225
763.653 -8.73981
763.867 -8.73753
764.081 -8.73543
764.295 -8.73351
764.508 -8.73175
764.722 -8.73017
764.936 -8.72876
765.15 -8.72752
765.364 -8.72645
765.577 -8.72556
765.791 -8.72484
766.005 -8.72429
766.219 -8.72392
766.433 -8.72371
766.646 -8.72369
766.86 -8.72366
767.074 -8.72363
767.288 -8.7236
767.502 -8.72358
767.715 -8.72355
767.929 -8.72352
768.143 -8.72349
768.357 -8.72347
768.571 -8.72344
768.784 -8.72341
768.998 -8.72338
769.212 -8.72336
769.426 -8.72333
769.64 -8.7233
769.854 -8.72327
770.067 -8.72324
770.281 -8.72322
770.495 -8.72319
770.709 -8.72316
770.923 -8.72313
771.136 -8.72311
771.35 -8.72308
771.564 -8.72305
771.778 -8.72302
771.992 -8.723
772.205 -8.72297
772.419 -8.72294
772.633 -8.72291
772.847 -8.72289
773.061 -8.72286
773.274 -8.72283
773.488 -8.7228
773.702 -8.72277
773.916 -8.72275
774.13 -8.72272
774.343 -8.72269
774.557 -8.72266
774.771 -8.72264
774.985 -8.72261
775.199 -8.72258
775.412 -8.72255
775.626 -8.72253
775.84 -8.7225
776.054 -8.72247
776.268 -8.72244
776.482 -8.72241
776.695 -8.72239
776.909 -8.72236
777.123 -8.72233
777.337 -8.7223
777.551 -8.72228
777.764 -8.72225
777.978 -8.72222
778.192 -8.72219
778.406 -8.72217
778.62 -8.72214
778.833 -8.72211
779.047 -8.72208
779.261 -8.72206
779.475 -8.72203
779.689 -8.722
779.902 -8.72197
780.116 -8.72194
780.33 -8.72192
780.544 -8.72189
780.758 -8.72186
780.971 -8.72183
781.185 -8.72181
781.399 -8.72178
781.613 -8.72175
781.827 -8.72172
782.04 -8.7217
782.254 -8.72167
782.468 -8.72164
782.682 -8.72161
782.896 -8.72159
783.109 -8.72156
783.323 -8.72153
783.537 -8.7215
783.751 -8.72147
783.965 -8.72145
784.179 -8.72142
784.392 -8.72139
784.606 -8.72136
784.82 -8.72134
785.034 -8.72131
785.248 -8.72128
785.461 -8.72125
785.675 -8.72123
785.889 -8.7212
786.103 -8.72117
786.317 -8.72114
786.53 -8.72112
786.744 -8.72109
786.958 -8.72106
787.172 -8.72103
787.386 -8.721
787.599 -8.72098
787.813 -8.72095
788.027 -8.72092
788.241 -8.72089
788.455 -8.72087
788.668 -8.72084
788.882 -8.72081
789.096 -8.72078
789.31 -8.72076
789.524 -8.72073
789.737 -8.7207
789.951 -8.72067
790.165 -8.72064
790.379 -8.72062
790.593 -8.72059
790.807 -8.72056
791.02 -8.72053
791.234 -8.72051
791.448 -8.72048
791.662 -8.72045
791.876 -8.72042
792.089 -8.7204
792.303 -8.72037
792.517 -8.72034
792.731 -8.72031
792.945 -8.72029
793.158 -8.72026
793.372 -8.72023
793.586 -8.7202
793.8 -8.72017
794.014 -8.72015
794.227 -8.72012
794.441 -8.72009
794.655 -8.72006
794.869 -8.72004
795.083 -8.72001
795.296 -8.71998
795.51 -8.71995
795.724 -8.71993
795.938 -8.7199
796.152 -8.71987
796.365 -8.71984
796.579 -8.71982
796.793 -8.71979
797.007 -8.71976
797.221 -8.71973
797.435 -8.7197
797.648 -8.71968
797.862 -8.71965
798.076 -8.71962
798.29 -8.71959
798.504 -8.71957
798.717 -8.71954
798.931 -8.71951
799.145 -8.71948
799.359 -8.71946
799.573 -8.71943
799.786 -8.7194
800 -8.71937
800.214 -8.71935
800.428 -8.71932
800.642 -8.71929
800.855 -8.71926
801.069 -8.71923
801.283 -8.71921
801.497 -8.71918
801.711 -8.71915
801.924 -8.71912
802.138 -8.7191
802.352 -8.71907
802.566 -8.71904
802.78 -8.71901
802.993 -8.71899
803.207 -8.71896
803.421 -8.71893
803.635 -8.7189
803.849 -8.71887
804.062 -8.71885
804.276 -8.71882
804.49 -8.71879
804.704 -8.71876
804.918 -8.71874
805.132 -8.71871
805.345 -8.71868
805.559 -8.71865
805.773 -8.71863
805.987 -8.7186
806.201 -8.71857
806.414 -8.71854
806.628 -8.71852
806.842 -8.71849
807.056 -8.71846
807.27 -8.71843
807.483 -8.7184
807.697 -8.71838
807.911 -8.71835
808.125 -8.71832
808.339 -8.71829
808.552 -8.71827
808.766 -8.71824
808.98 -8.71821
809.194 -8.71818
809.408 -8.71816
809.621 -8.71813
809.835 -8.7181
810.049 -8.71807
810.263 -8.71805
810.477 -8.71802
810.69 -8.71799
810.904 -8.71796
811.118 -8.71793
811.332 -8.71791
811.546 -8.71788
811.76 -8.71785
811.973 -8.71782
812.187 -8.7178
812.401 -8.71777
812.615 -8.71774
812.829 -8.71771
813.042 -8.71769
813.256 -8.71766
813.47 -8.71763
813.684 -8.7176
813.898 -8.71758
814.111 -8.71755
814.325 -8.71752
814.539 -8.71749
814.753 -8.71746
814.967 -8.71744
815.18 -8.71741
815.394 -8.71738
815.608 -8.71735
815.822 -8.71733
816.036 -8.7173
816.249 -8.71727
816.463 -8.71724
816.677 -8.71722
816.891 -8.71719
817.105 -8.71716
817.318 -8.71713
817.532 -8.7171
817.746 -8.71708
817.96 -8.71705
818.174 -8.71702
818.388 -8.71699
818.601 -8.71697
818.815 -8.71694
819.029 -8.71691
819.243 -8.71688
819.457 -8.71686
819.67 -8.71683
819.884 -8.7168
820.098 -8.71677
820.312 -8.71675
820.526 -8.71672
820.739 -8.71669
820.953 -8.71666
821.167 -8.71663
821.381 -8.71661
821.595 -8.71658
821.808 -8.71655
822.022 -8.71652
822.236 -8.7165
822.45 -8.71647
822.664 -8.71644
822.877 -8.71641
823.091 -8.71639
823.305 -8.71636
823.519 -8.71633
823.733 -8.7163
823.946 -8.71628
824.16 -8.71625
824.374 -8.71622
824.588 -8.71619
824.802 -8.71616
825.016 -8.71614
825.229 -8.71611
825.443 -8.71608
825.657 -8.71605
825.871 -8.71603
826.085 -8.716
826.298 -8.71597
826.512 -8.71594
826.726 -8.71592
826.94 -8.71589
827.154 -8.71586
827.367 -8.71583
827.581 -8.71581
827.795 -8.71578
828.009 -8.71575
828.223 -8.71572
828.436 -8.71569
828.65 -8.71567
828.864 -8.71564
829.078 -8.71561
829.292 -8.71558
829.505 -8.71556
829.719 -8.71553
829.933 -8.7155
830.147 -8.71547
830.361 -8.71545
830.574 -8.71542
830.788 -8.71539
831.002 -8.71536
831.216 -8.71533
831.43 -8.71531
831.643 -8.71528
831.857 -8.71525
832.071 -8.71522
832.285 -8.7152
832.499 -8.71517
832.713 -8.71514
832.926 -8.71511
833.14 -8.71509
833.354 -8.71506
833.568 -8.71503
833.782 -8.715
833.995 -8.71498
834.209 -8.71495
834.423 -8.71492
834.637 -8.71489
834.851 -8.71486
835.064 -8.71484
835.278 -8.71481
835.492 -8.71478
835.706 -8.71475
835.92 -8.71472
836.133 -8.71469
836.347 -8.71466
836.561 -8.71464
836.775 -8.71461
836.989 -8.71458
837.202 -8.71455
837.416 -8.71452
837.63 -8.71449
837.844 -8.71446
838.058 -8.71444
838.271 -8.71441
838.485 -8.71438
838.699 -8.71435
838.913 -8.71432
839.127 -8.71429
839.341 -8.71426
839.554 -8.71424
839.768 -8.71421
839.982 -8.71418
840.196 -8.71415
840.41 -8.71412
840.623 -8.71409
840.837 -8.71406
841.051 -8.71404
841.265 -8.71401
841.479 -8.71398
841.692 -8.71395
841.906 -8.71392
842.12 -8.71389
842.334 -8.71386
842.548 -8.71383
842.761 -8.71381
842.975 -8.71378
843.189 -8.71375
843.403 -8.71372
843.617 -8.71369
843.83 -8.71366
844.044 -8.71363
844.258 -8.71361
844.472 -8.71358
844.686 -8.71355
844.899 -8.71352
845.113 -8.71349
845.327 -8.71346
845.541 -8.71343
845.755 -8.71341
845.969 -8.71338
846.182 -8.71335
846.396 -8.71332
846.61 -8.71329
846.824 -8.71326
847.038 -8.71323
847.251 -8.71321
847.465 -8.71318
847.679 -8.71315
847.893 -8.71312
848.107 -8.71309
848.32 -8.71306
848.534 -8.71303
848.748 -8.71301
848.962 -8.71298
849.176 -8.71295
849.389 -8.71292
849.603 -8.71289
849.817 -8.71286
850.031 -8.71283
850.245 -8.7128
850.458 -8.71278
850.672 -8.71275
850.886 -8.71272
851.1 -8.71269
851.314 -8.71266
851.527 -8.71263
851.741 -8.7126
851.955 -8.71258
852.169 -8.71255
852.383 -8.71252
852.596 -8.71249
852.81 -8.71246
853.024 -8.71243
853.238 -8.7124
853.452 -8.71238
853.666 -8.71235
853.879 -8.71232
854.093 -8.71229
854.307 -8.71226
854.521 -8.71223
854.735 -8.7122
854.948 -8.71218
855.162 -8.71215
855.376 -8.71212
855.59 -8.71209
855.804 -8.71206
856.017 -8.71203
856.231 -8.712
856.445 -8.71198
856.659 -8.71195
856.873 -8.71192
857.086 -8.71189
857.3 -8.71186
857.514 -8.71183
857.728 -8.7118
857.942 -8.71177
858.155 -8.71175
858.369 -8.71172
858.583 -8.71169
858.797 -8.71166
859.011 -8.71163
859.224 -8.7116
859.438 -8.71157
859.652 -8.71155
859.866 -8.71152
860.08 -8.71149
860.294 -8.71146
860.507 -8.71143
860.721 -8.7114
860.935 -8.71137
861.149 -8.71135
861.363 -8.71132
861.576 -8.71129
861.79 -8.71126
862.004 -8.71123
862.218 -8.7112
862.432 -8.71117
862.645 -8.71115
862.859 -8.71112
863.073 -8.71109
863.287 -8.71106
863.501 -8.71103
863.714 -8.711
863.928 -8.71097
864.142 -8.71095
864.356 -8.71092
864.57 -8.71089
864.783 -8.71086
864.997 -8.71083
865.211 -8.7108
865.425 -8.71077
865.639 -8.71074
865.852 -8.71072
866.066 -8.71069
866.28 -8.71066
866.494 -8.71063
866.708 -8.7106
866.922 -8.71057
867.135 -8.71054
867.349 -8.71052
867.563 -8.71049
867.777 -8.71046
867.991 -8.71043
868.204 -8.7104
868.418 -8.71037
868.632 -8.71034
868.846 -8.71032
869.06 -8.71029
869.273 -8.71026
869.487 -8.71023
869.701 -8.7102
869.915 -8.71017
870.129 -8.71014
870.342 -8.71012
870.556 -8.71009
870.77 -8.71006
870.984 -8.71003
871.198 -8.71
871.411 -8.70997
871.625 -8.70994
871.839 -8.70992
872.053 -8.70989
872.267 -8.70986
872.48 -8.70983
872.694 -8.7098
872.908 -8.70977
873.122 -8.70974
873.336 -8.70971
873.549 -8.70969
873.763 -8.70966
873.977 -8.70963
874.191 -8.7096
874.405 -8.70957
874.619 -8.70954
874.832 -8.70951
875.046 -8.70949
875.26 -8.70946
875.474 -8.70943
875.688 -8.7094
875.901 -8.70937
876.115 -8.70934
876.329 -8.70931
876.543 -8.70929
876.757 -8.70926
876.97 -8.70923
877.184 -8.7092
877.398 -8.70917
877.612 -8.70914
877.826 -8.70911
878.039 -8.70909
878.253 -8.70906
878.467 -8.70903
878.681 -8.709
878.895 -8.70897
879.108 -8.70894
879.322 -8.70891
879.536 -8.70889
879.75 -8.70886
879.964 -8.70883
880.177 -8.7088
880.391 -8.70877
880.605 -8.70874
880.819 -8.70871
881.033 -8.70868
881.247 -8.70866
881.46 -8.70863
881.674 -8.7086
881.888 -8.70857
882.102 -8.70854
882.316 -8.70851
882.529 -8.70848
882.743 -8.70846
882.957 -8.70843
883.171 -8.7084
883.385 -8.70837
883.598 -8.70834
883.812 -8.70831
884.026 -8.70828
884.24 -8.70826
884.454 -8.70823
884.667 -8.7082
884.881 -8.70817
885.095 -8.70814
885.309 -8.70811
885.523 -8.70808
885.736 -8.70806
885.95 -8.70803
886.164 -8.708
886.378 -8.70797
886.592 -8.70794
886.805 -8.70791
887.019 -8.70788
887.233 -8.70786
887.447 -8.70783
887.661 -8.7078
887.875 -8.70777
888.088 -8.70774
888.302 -8.70771
888.516 -8.70768
888.73 -8.70765
888.944 -8.70763
889.157 -8.7076
889.371 -8.70757
889.585 -8.70754
889.799 -8.70751
890.013 -8.70748
890.226 -8.70745
890.44 -8.70743
890.654 -8.7074
890.868 -8.70737
891.082 -8.70734
891.295 -8.70731
891.509 -8.70728
891.723 -8.70725
891.937 -8.70723
892.151 -8.7072
892.364 -8.70717
892.578 -8.70714
892.792 -8.70711
893.006 -8.70708
893.22 -8.70705
893.433 -8.70703
893.647 -8.707
893.861 -8.70697
894.075 -8.70694
894.289 -8.70691
894.503 -8.70688
894.716 -8.70685
894.93 -8.70683
895.144 -8.7068
895.358 -8.70677
895.572 -8.70674
895.785 -8.70671
895.999 -8.70668
896.213 -8.70665
896.427 -8.70662
896.641 -8.7066
896.854 -8.70657
897.068 -8.70654
897.282 -8.70651
897.496 -8.70648
897.71 -8.70645
897.923 -8.70642
898.137 -8.7064
898.351 -8.70637
898.565 -8.70634
898.779 -8.70631
898.992 -8.70628
899.206 -8.70625
899.42 -8.70622
899.634 -8.7062
899.848 -8.70617
900.061 -8.70614
900.275 -8.70611
900.489 -8.70608
900.703 -8.70605
900.917 -8.70602
901.13 -8.706
901.344 -8.70597
901.558 -8.70594
901.772 -8.70591
901.986 -8.70588
902.2 -8.70585
902.413 -8.70582
902.627 -8.7058
902.841 -8.70577
903.055 -8.70574
903.269 -8.70571
903.482 -8.70568
903.696 -8.70565
903.91 -8.70562
904.124 -8.7056
904.338 -8.70557
904.551 -8.70554
904.765 -8.70551
904.979 -8.70548
905.193 -8.70545
905.407 -8.70542
905.62 -8.70539
905.834 -8.70537
906.048 -8.70534
906.262 -8.70531
906.476 -8.70528
906.689 -8.70525
906.903 -8.70522
907.117 -8.70519
907.331 -8.70517
907.545 -8.70514
907.758 -8.70511
907.972 -8.70508
908.186 -8.70505
908.4 -8.70502
908.614 -8.70499
908.828 -8.70497
909.041 -8.70494
909.255 -8.70491
909.469 -8.70488
909.683 -8.70485
909.897 -8.70482
910.11 -8.70479
910.324 -8.70477
910.538 -8.70474
910.752 -8.70471
910.966 -8.70468
911.179 -8.70465
911.393 -8.70462
911.607 -8.70459
911.821 -8.70457
912.035 -8.70454
912.248 -8.70451
912.462 -8.70448
912.676 -8.70445
912.89 -8.70442
913.104 -8.70439
913.317 -8.70436
913.531 -8.70434
913.745 -8.70431
913.959 -8.70428
914.173 -8.70425
914.386 -8.70422
914.6 -8.70419
914.814 -8.70416
915.028 -8.70414
915.242 -8.70411
915.456 -8.70408
915.669 -8.70405
915.883 -8.70402
916.097 -8.70399
916.311 -8.70396
916.525 -8.70394
916.738 -8.70391
916.952 -8.70388
917.166 -8.70385
917.38 -8.70382
917.594 -8.70379
917.807 -8.70376
918.021 -8.70374
918.235 -8.70371
918.449 -8.70368
918.663 -8.70365
918.876 -8.70362
919.09 -8.70359
919.304 -8.70356
919.518 -8.70354
919.732 -8.70351
919.945 -8.70348
920.159 -8.70345
920.373 -8.70342
920.587 -8.70339
