815.779 -353.831
815.901 -353.714
816.022 -353.597
816.144 -353.48
816.266 -353.364
816.387 -353.247
816.509 -353.13
816.63 -353.013
816.752 -352.896
816.873 -352.779
816.995 -352.662
817.117 -352.545
817.238 -352.428
817.36 -352.311
817.481 -352.194
817.603 -352.077
817.724 -351.96
817.846 -351.843
817.968 -351.726
818.089 -351.609
818.211 -351.492
818.332 -351.375
818.454 -351.258
818.576 -351.141
818.697 -351.024
818.819 -350.907
818.94 -350.79
819.062 -350.673
819.183 -350.556
819.305 -350.439
819.427 -350.322
819.548 -350.205
819.67 -350.088
819.791 -349.971
819.913 -349.854
820.035 -349.737
820.156 -349.62
820.278 -349.503
820.399 -349.386
820.521 -349.269
820.642 -349.152
820.764 -349.035
820.886 -348.919
821.007 -348.802
821.129 -348.685
821.25 -348.568
821.372 -348.451
821.494 -348.334
821.615 -348.217
821.737 -348.1
821.858 -347.983
821.98 -347.866
822.101 -347.749
822.223 -347.632
822.345 -347.515
822.466 -347.398
822.588 -347.281
822.709 -347.164
822.831 -347.047
822.953 -346.93
823.074 -346.813
823.196 -346.696
823.317 -346.579
823.439 -346.462
823.56 -346.345
823.682 -346.228
823.804 -346.111
823.925 -345.994
824.047 -345.877
824.168 -345.76
824.29 -345.643
824.411 -345.526
824.533 -345.409
824.655 -345.292
824.776 -345.175
824.898 -345.058
825.02 -344.941
825.141 -344.824
825.263 -344.707
825.385 -344.59
825.506 -344.474
825.628 -344.357
825.75 -344.24
825.871 -344.123
825.993 -344.006
826.115 -343.889
826.236 -343.772
826.358 -343.655
826.479 -343.538
826.601 -343.421
826.723 -343.304
826.844 -343.187
826.966 -343.07
827.088 -342.953
827.209 -342.836
827.331 -342.719
827.453 -342.602
827.574 -342.485
827.696 -342.368
827.818 -342.251
827.939 -342.134
828.061 -342.017
828.182 -341.9
828.304 -341.783
828.426 -341.666
828.547 -341.549
828.669 -341.432
828.791 -341.315
828.912 -341.198
829.034 -341.081
829.156 -340.964
829.277 -340.847
829.399 -340.73
829.521 -340.613
829.642 -340.496
829.764 -340.379
829.885 -340.262
830.007 -340.145
830.129 -340.029
830.25 -339.912
830.372 -339.795
830.494 -339.678
830.615 -339.561
830.737 -339.444
830.859 -339.327
830.98 -339.21
831.102 -339.093
831.224 -338.976
831.345 -338.859
831.467 -338.742
831.588 -338.625
831.71 -338.508
831.832 -338.391
831.953 -338.274
832.075 -338.157
832.197 -338.04
832.318 -337.923
832.44 -337.806
832.562 -337.689
832.683 -337.572
832.805 -337.455
832.927 -337.338
833.048 -337.221
833.17 -337.104
833.291 -336.987
833.413 -336.87
833.535 -336.753
833.656 -336.636
833.778 -336.519
833.9 -336.402
834.021 -336.285
834.143 -336.168
834.265 -336.051
834.387 -335.934
834.508 -335.817
834.63 -335.7
834.752 -335.583
834.873 -335.467
834.995 -335.35
835.117 -335.233
835.239 -335.116
835.36 -334.999
835.482 -334.882
835.604 -334.765
835.725 -334.648
835.847 -334.531
835.969 -334.414
836.09 -334.297
836.212 -334.18
836.334 -334.063
836.456 -333.946
836.577 -333.829
836.699 -333.712
836.821 -333.595
836.942 -333.478
837.064 -333.361
837.186 -333.244
837.307 -333.127
837.429 -333.01
837.551 -332.893
837.673 -332.776
837.794 -332.659
837.916 -332.542
838.038 -332.425
838.159 -332.308
838.281 -332.191
838.403 -332.074
838.525 -331.957
838.646 -331.84
838.768 -331.723
838.89 -331.606
839.011 -331.489
839.133 -331.372
839.255 -331.255
839.376 -331.138
839.498 -331.022
839.62 -330.905
839.742 -330.788
839.863 -330.671
839.985 -330.554
840.107 -330.437
840.228 -330.32
840.35 -330.203
840.472 -330.086
840.594 -329.969
840.715 -329.852
840.837 -329.735
840.959 -329.618
841.08 -329.501
841.202 -329.384
841.324 -329.267
841.445 -329.15
841.567 -329.033
841.689 -328.916
841.811 -328.799
841.932 -328.682
842.054 -328.565
842.176 -328.448
842.298 -328.331
842.419 -328.214
842.541 -328.097
842.663 -327.98
842.785 -327.863
842.906 -327.746
843.028 -327.629
843.15 -327.512
843.272 -327.395
843.393 -327.278
843.515 -327.161
843.637 -327.044
843.759 -326.927
843.881 -326.81
844.002 -326.693
844.124 -326.577
844.246 -326.46
844.368 -326.343
844.489 -326.226
844.611 -326.109
844.733 -325.992
844.855 -325.875
844.976 -325.758
845.098 -325.641
845.22 -325.524
845.342 -325.407
845.464 -325.29
845.585 -325.173
845.707 -325.056
845.829 -324.939
845.951 -324.822
846.072 -324.705
846.194 -324.588
846.316 -324.471
846.438 -324.354
846.559 -324.237
846.681 -324.12
846.803 -324.003
846.925 -323.886
847.046 -323.769
847.168 -323.652
847.29 -323.535
847.412 -323.418
847.534 -323.301
847.655 -323.184
847.777 -323.067
847.899 -322.95
848.021 -322.833
848.142 -322.716
848.264 -322.599
848.386 -322.482
848.508 -322.365
848.629 -322.248
848.751 -322.132
848.873 -322.015
848.995 -321.898
849.116 -321.781
849.238 -321.664
849.36 -321.547
849.482 -321.43
849.604 -321.313
849.726 -321.196
849.847 -321.079
849.969 -320.962
850.091 -320.845
850.213 -320.728
850.335 -320.611
850.457 -320.494
850.578 -320.377
850.7 -320.26
850.822 -320.143
850.944 -320.026
851.066 -319.909
851.188 -319.792
851.309 -319.675
851.431 -319.558
851.553 -319.441
851.675 -319.324
851.797 -319.207
851.918 -319.09
852.04 -318.973
852.162 -318.856
852.284 -318.739
852.406 -318.622
852.528 -318.505
852.649 -318.388
852.771 -318.271
852.893 -318.154
853.015 -318.037
853.137 -317.92
853.259 -317.803
853.38 -317.686
853.502 -317.57
853.624 -317.453
853.746 -317.336
853.868 -317.219
853.99 -317.102
854.111 -316.985
854.233 -316.868
854.355 -316.751
854.477 -316.634
854.599 -316.517
854.72 -316.4
854.842 -316.283
854.964 -316.166
855.086 -316.049
855.208 -315.932
855.33 -315.815
855.451 -315.698
855.573 -315.581
855.695 -315.464
855.817 -315.347
855.939 -315.23
856.061 -315.113
856.183 -314.996
856.304 -314.879
856.426 -314.762
856.548 -314.645
856.67 -314.528
856.792 -314.411
856.914 -314.294
857.036 -314.177
857.158 -314.06
857.28 -313.943
857.401 -313.826
857.523 -313.709
857.645 -313.592
857.767 -313.475
857.889 -313.358
858.011 -313.241
858.133 -313.125
858.255 -313.008
858.377 -312.891
858.498 -312.774
858.62 -312.657
858.742 -312.54
858.864 -312.423
858.986 -312.306
859.108 -312.189
859.23 -312.072
859.352 -311.955
859.474 -311.838
859.595 -311.721
859.717 -311.604
859.839 -311.487
859.961 -311.37
860.083 -311.253
860.205 -311.136
860.327 -311.019
860.449 -310.902
860.57 -310.785
860.692 -310.668
860.814 -310.551
860.936 -310.434
861.058 -310.317
861.18 -310.2
861.302 -310.083
861.424 -309.966
861.546 -309.849
861.667 -309.732
861.789 -309.615
861.911 -309.498
862.033 -309.381
862.155 -309.264
862.277 -309.147
862.399 -309.03
862.521 -308.913
862.643 -308.796
862.765 -308.68
862.887 -308.563
863.009 -308.446
863.131 -308.329
863.253 -308.212
863.375 -308.095
863.497 -307.978
863.618 -307.861
863.74 -307.744
863.862 -307.627
863.984 -307.51
864.106 -307.393
864.228 -307.276
864.35 -307.159
864.472 -307.042
864.594 -306.925
864.716 -306.808
864.838 -306.691
864.96 -306.574
865.082 -306.457
865.204 -306.34
865.326 -306.223
865.448 -306.106
865.57 -305.989
865.692 -305.872
865.814 -305.755
865.935 -305.638
866.057 -305.521
866.179 -305.404
866.301 -305.287
866.423 -305.17
866.545 -305.053
866.667 -304.936
866.789 -304.819
866.911 -304.702
867.033 -304.585
867.155 -304.468
867.277 -304.351
867.399 -304.234
867.521 -304.118
867.643 -304.001
867.765 -303.884
867.887 -303.767
868.009 -303.65
868.131 -303.533
868.253 -303.416
868.375 -303.299
868.497 -303.182
868.619 -303.065
868.741 -302.948
868.863 -302.831
868.985 -302.714
869.107 -302.597
869.229 -302.48
869.351 -302.363
869.473 -302.246
869.595 -302.129
869.717 -302.012
869.839 -301.895
869.961 -301.778
870.083 -301.661
870.205 -301.544
870.327 -301.427
870.449 -301.31
870.571 -301.193
870.693 -301.076
870.815 -300.959
870.937 -300.842
871.059 -300.725
871.181 -300.608
871.303 -300.491
871.425 -300.374
871.547 -300.257
871.669 -300.14
871.791 -300.023
871.913 -299.906
872.035 -299.789
872.157 -299.673
872.279 -299.556
872.401 -299.439
872.523 -299.322
872.645 -299.205
872.767 -299.088
872.889 -298.971
873.011 -298.854
873.133 -298.737
873.255 -298.62
873.377 -298.503
873.5 -298.386
873.622 -298.269
873.744 -298.152
873.866 -298.035
873.988 -297.918
874.11 -297.801
874.232 -297.684
874.354 -297.567
874.476 -297.45
874.598 -297.333
874.72 -297.216
874.842 -297.099
874.964 -296.982
875.086 -296.865
875.208 -296.748
875.331 -296.631
875.453 -296.514
875.575 -296.397
875.697 -296.28
875.819 -296.163
875.941 -296.046
876.063 -295.929
876.185 -295.812
876.307 -295.695
876.429 -295.578
876.551 -295.461
876.673 -295.344
876.795 -295.228
876.917 -295.111
877.04 -294.994
877.162 -294.877
877.284 -294.76
877.406 -294.643
877.528 -294.526
877.65 -294.409
877.772 -294.292
877.894 -294.175
878.016 -294.058
878.138 -293.941
878.26 -293.824
878.383 -293.707
878.505 -293.59
878.627 -293.473
878.749 -293.356
878.871 -293.239
878.993 -293.122
879.115 -293.005
879.237 -292.888
879.36 -292.771
879.482 -292.654
879.604 -292.537
879.726 -292.42
879.848 -292.303
879.97 -292.186
880.092 -292.069
880.215 -291.952
880.337 -291.835
880.459 -291.718
880.581 -291.601
880.703 -291.484
880.825 -291.367
880.947 -291.25
881.069 -291.133
881.192 -291.016
881.314 -290.899
881.436 -290.783
881.558 -290.666
881.68 -290.549
881.802 -290.432
881.924 -290.315
882.047 -290.198
882.169 -290.081
882.291 -289.964
882.413 -289.847
882.535 -289.73
882.657 -289.613
882.779 -289.496
882.902 -289.379
883.024 -289.262
883.146 -289.145
883.268 -289.028
883.39 -288.911
883.513 -288.794
883.635 -288.677
883.757 -288.56
883.879 -288.443
884.001 -288.326
884.124 -288.209
884.246 -288.092
884.368 -287.975
884.49 -287.858
884.612 -287.742
884.735 -287.625
884.857 -287.508
884.979 -287.391
885.101 -287.274
885.223 -287.157
885.346 -287.04
885.468 -286.923
885.59 -286.806
885.712 -286.689
885.834 -286.572
885.956 -286.455
886.079 -286.338
886.201 -286.221
886.323 -286.104
886.445 -285.987
886.567 -285.87
886.69 -285.753
886.812 -285.637
886.934 -285.52
887.056 -285.403
887.179 -285.286
887.301 -285.169
887.423 -285.052
887.545 -284.935
887.668 -284.818
887.79 -284.701
887.912 -284.584
888.034 -284.467
888.157 -284.35
888.279 -284.233
888.401 -284.116
888.523 -283.999
888.646 -283.882
888.768 -283.765
888.89 -283.648
889.012 -283.532
889.135 -283.415
889.257 -283.298
889.379 -283.181
889.501 -283.064
889.624 -282.947
889.746 -282.83
889.868 -282.713
889.99 -282.596
890.113 -282.479
890.235 -282.362
890.357 -282.245
890.479 -282.128
890.602 -282.011
890.724 -281.894
890.846 -281.777
890.968 -281.66
891.091 -281.544
891.213 -281.427
891.335 -281.31
891.458 -281.193
891.58 -281.076
891.702 -280.959
891.825 -280.842
891.947 -280.725
892.069 -280.608
892.192 -280.491
892.314 -280.374
892.436 -280.257
892.559 -280.14
892.681 -280.023
892.803 -279.906
892.925 -279.789
893.048 -279.672
893.17 -279.555
893.292 -279.439
893.415 -279.322
893.537 -279.205
893.659 -279.088
893.782 -278.971
893.904 -278.854
894.026 -278.737
894.149 -278.62
894.271 -278.503
894.393 -278.386
894.516 -278.269
894.638 -278.152
894.76 -278.035
894.883 -277.918
895.005 -277.801
895.127 -277.684
895.25 -277.567
895.372 -277.451
895.494 -277.334
895.617 -277.217
895.739 -277.1
895.862 -276.983
895.984 -276.866
896.106 -276.749
896.229 -276.632
896.351 -276.515
896.473 -276.398
896.596 -276.281
896.718 -276.164
896.841 -276.047
896.963 -275.93
897.085 -275.813
897.208 -275.696
897.33 -275.579
897.452 -275.462
897.575 -275.346
897.697 -275.229
897.82 -275.112
897.942 -274.995
898.064 -274.878
898.187 -274.761
898.309 -274.644
898.431 -274.527
898.554 -274.41
898.676 -274.293
898.799 -274.176
898.921 -274.059
899.044 -273.942
899.166 -273.825
899.288 -273.708
899.411 -273.591
899.533 -273.474
899.656 -273.357
899.778 -273.241
899.901 -273.124
900.023 -273.007
900.146 -272.89
900.268 -272.773
900.39 -272.656
900.513 -272.539
900.635 -272.422
900.758 -272.305
900.88 -272.188
901.003 -272.071
901.125 -271.954
901.247 -271.837
901.37 -271.72
901.492 -271.603
901.615 -271.486
901.737 -271.369
901.86 -271.253
901.982 -271.136
902.105 -271.019
902.227 -270.902
902.35 -270.785
902.472 -270.668
902.595 -270.551
902.717 -270.434
902.84 -270.317
902.962 -270.2
903.085 -270.083
903.207 -269.966
903.33 -269.849
903.452 -269.732
903.575 -269.615
903.697 -269.498
903.82 -269.381
903.942 -269.264
904.065 -269.148
904.187 -269.031
904.31 -268.914
904.432 -268.797
904.555 -268.68
904.677 -268.563
904.799 -268.446
904.922 -268.329
905.044 -268.212
905.167 -268.095
905.289 -267.978
905.412 -267.861
905.535 -267.744
905.657 -267.627
905.78 -267.51
905.902 -267.393
906.025 -267.276
906.147 -267.159
906.27 -267.043
906.392 -266.926
906.515 -266.809
906.638 -266.692
906.76 -266.575
906.883 -266.458
907.005 -266.341
907.128 -266.224
907.25 -266.107
907.373 -265.99
907.495 -265.873
907.618 -265.756
907.741 -265.639
907.863 -265.522
907.986 -265.405
908.108 -265.288
908.231 -265.171
908.353 -265.055
908.476 -264.938
908.599 -264.821
908.721 -264.704
908.844 -264.587
908.966 -264.47
909.089 -264.353
909.212 -264.236
909.334 -264.119
909.457 -264.002
909.579 -263.885
909.702 -263.768
909.825 -263.651
909.947 -263.534
910.07 -263.417
910.193 -263.3
910.315 -263.183
910.438 -263.066
910.56 -262.95
910.683 -262.833
910.806 -262.716
910.928 -262.599
911.051 -262.482
911.174 -262.365
911.296 -262.248
911.419 -262.131
911.541 -262.014
911.664 -261.897
911.787 -261.78
911.909 -261.663
912.032 -261.546
912.155 -261.429
912.277 -261.312
912.4 -261.195
912.523 -261.078
912.645 -260.961
912.768 -260.845
912.891 -260.728
913.013 -260.611
913.136 -260.494
913.259 -260.377
913.382 -260.26
913.504 -260.143
913.627 -260.026
913.75 -259.909
913.872 -259.792
913.995 -259.675
914.118 -259.558
914.24 -259.441
914.363 -259.324
914.486 -259.207
914.608 -259.09
914.731 -258.973
914.854 -258.857
914.977 -258.74
915.099 -258.623
915.222 -258.506
915.345 -258.389
915.468 -258.272
915.59 -258.155
915.713 -258.038
915.836 -257.921
915.958 -257.804
916.081 -257.687
916.204 -257.57
916.327 -257.453
916.449 -257.336
916.572 -257.219
916.695 -257.102
916.818 -256.985
916.94 -256.868
917.063 -256.752
917.186 -256.635
917.309 -256.518
917.431 -256.401
917.554 -256.284
917.677 -256.167
917.8 -256.05
917.923 -255.933
918.045 -255.816
918.168 -255.699
918.291 -255.582
918.414 -255.465
918.537 -255.348
918.659 -255.231
918.782 -255.114
918.905 -254.998
919.028 -254.881
919.151 -254.764
919.273 -254.647
919.396 -254.53
919.519 -254.413
919.642 -254.296
919.765 -254.179
919.887 -254.062
920.01 -253.945
920.133 -253.828
920.256 -253.711
920.379 -253.594
920.502 -253.477
920.624 -253.361
920.747 -253.244
920.87 -253.127
920.993 -253.01
921.116 -252.893
921.239 -252.776
921.362 -252.659
921.484 -252.542
921.607 -252.425
921.73 -252.308
921.853 -252.191
921.976 -252.074
922.099 -251.957
922.222 -251.84
922.344 -251.724
922.467 -251.607
922.59 -251.49
922.713 -251.373
922.836 -251.256
922.959 -251.139
923.082 -251.022
923.205 -250.905
923.328 -250.788
923.451 -250.671
923.573 -250.554
923.696 -250.437
923.819 -250.32
923.942 -250.203
924.065 -250.087
924.188 -249.97
924.311 -249.853
924.434 -249.736
924.557 -249.619
924.68 -249.502
924.803 -249.385
924.926 -249.268
925.049 -249.151
925.171 -249.034
925.294 -248.917
925.417 -248.8
925.54 -248.683
925.663 -248.566
925.786 -248.45
925.909 -248.333
926.032 -248.216
926.155 -248.099
926.278 -247.982
926.401 -247.865
926.524 -247.748
926.647 -247.631
926.77 -247.514
926.893 -247.397
927.016 -247.28
927.139 -247.163
927.262 -247.046
927.385 -246.93
927.508 -246.813
927.631 -246.696
927.754 -246.579
927.877 -246.462
928 -246.345
928.123 -246.228
928.246 -246.111
928.369 -245.994
928.492 -245.877
928.615 -245.76
928.738 -245.644
928.861 -245.527
928.984 -245.41
929.107 -245.293
929.231 -245.176
929.354 -245.059
929.477 -244.942
929.6 -244.825
929.723 -244.708
929.846 -244.591
929.969 -244.474
930.092 -244.357
930.215 -244.241
930.338 -244.124
930.461 -244.007
930.584 -243.89
930.707 -243.773
930.83 -243.656
930.953 -243.539
931.077 -243.422
931.2 -243.305
931.323 -243.188
931.446 -243.071
931.569 -242.955
931.692 -242.838
931.815 -242.721
931.938 -242.604
932.061 -242.487
932.185 -242.37
932.308 -242.253
932.431 -242.136
932.554 -242.019
932.677 -241.902
932.8 -241.785
932.923 -241.669
933.047 -241.552
933.17 -241.435
933.293 -241.318
933.416 -241.201
933.539 -241.084
933.662 -240.967
933.786 -240.85
933.909 -240.733
934.032 -240.616
934.155 -240.499
934.278 -240.382
934.401 -240.266
934.525 -240.149
934.648 -240.032
934.771 -239.915
934.894 -239.798
935.017 -239.681
935.141 -239.564
935.264 -239.447
935.387 -239.33
935.51 -239.213
935.633 -239.096
935.757 -238.98
935.88 -238.863
936.003 -238.746
936.126 -238.629
936.25 -238.512
936.373 -238.395
936.496 -238.278
936.619 -238.161
936.742 -238.044
936.866 -237.927
936.989 -237.81
937.112 -237.693
937.235 -237.577
937.359 -237.46
937.482 -237.343
937.605 -237.226
937.729 -237.109
937.852 -236.992
937.975 -236.875
938.099 -236.758
938.222 -236.641
938.345 -236.524
938.468 -236.408
938.592 -236.291
938.715 -236.174
938.838 -236.057
938.962 -235.94
939.085 -235.823
939.208 -235.706
939.331 -235.589
939.455 -235.472
939.578 -235.355
939.702 -235.239
939.825 -235.122
939.948 -235.005
940.072 -234.888
940.195 -234.771
940.318 -234.654
940.442 -234.537
940.565 -234.42
940.688 -234.303
940.812 -234.186
940.935 -234.07
941.058 -233.953
941.182 -233.836
941.305 -233.719
941.429 -233.602
941.552 -233.485
941.675 -233.368
941.799 -233.251
941.922 -233.134
942.046 -233.018
942.169 -232.901
942.292 -232.784
942.416 -232.667
942.539 -232.55
942.663 -232.433
942.786 -232.316
942.909 -232.199
943.033 -232.082
943.156 -231.965
943.28 -231.849
943.403 -231.732
943.527 -231.615
943.65 -231.498
943.774 -231.381
943.897 -231.264
944.021 -231.147
944.144 -231.03
944.268 -230.913
944.391 -230.796
944.514 -230.68
944.638 -230.563
944.761 -230.446
944.885 -230.329
945.008 -230.212
945.132 -230.095
945.255 -229.978
945.379 -229.861
945.502 -229.744
945.626 -229.627
945.749 -229.511
945.873 -229.394
945.997 -229.277
946.12 -229.16
946.244 -229.043
946.367 -228.926
946.491 -228.809
946.614 -228.692
946.738 -228.575
946.861 -228.458
946.985 -228.342
947.108 -228.225
947.232 -228.108
947.356 -227.991
947.479 -227.874
947.603 -227.757
947.726 -227.64
947.85 -227.523
947.974 -227.407
948.097 -227.29
948.221 -227.173
948.344 -227.056
948.468 -226.939
948.591 -226.822
948.715 -226.705
948.839 -226.588
948.962 -226.471
949.086 -226.355
949.21 -226.238
949.333 -226.121
949.457 -226.004
949.581 -225.887
949.704 -225.77
949.828 -225.653
949.952 -225.536
950.075 -225.42
950.199 -225.303
950.323 -225.186
950.446 -225.069
950.57 -224.952
950.693 -224.835
950.817 -224.718
950.941 -224.601
951.065 -224.484
951.188 -224.368
951.312 -224.251
951.436 -224.134
951.559 -224.017
951.683 -223.9
951.807 -223.783
951.931 -223.666
952.054 -223.549
952.178 -223.433
952.302 -223.316
952.425 -223.199
952.549 -223.082
952.673 -222.965
952.797 -222.848
952.921 -222.731
953.044 -222.614
953.168 -222.497
953.292 -222.381
953.416 -222.264
953.539 -222.147
953.663 -222.03
953.787 -221.913
953.911 -221.796
954.035 -221.679
954.158 -221.562
954.282 -221.446
954.406 -221.329
954.53 -221.212
954.654 -221.095
954.777 -220.978
954.901 -220.861
955.025 -220.744
955.149 -220.627
955.273 -220.511
955.397 -220.394
955.521 -220.277
955.644 -220.16
955.768 -220.043
955.892 -219.926
956.016 -219.809
956.14 -219.692
956.264 -219.576
956.388 -219.459
956.511 -219.342
956.635 -219.225
956.759 -219.108
956.883 -218.991
957.007 -218.874
957.131 -218.758
957.255 -218.641
957.379 -218.524
957.503 -218.407
957.627 -218.29
957.751 -218.173
957.875 -218.056
957.998 -217.939
958.122 -217.823
958.246 -217.706
958.37 -217.589
958.494 -217.472
958.618 -217.355
958.742 -217.238
958.866 -217.121
958.99 -217.005
959.114 -216.888
959.238 -216.771
959.362 -216.654
959.486 -216.537
959.61 -216.42
959.734 -216.303
959.858 -216.186
959.982 -216.07
960.106 -215.953
960.23 -215.836
960.354 -215.719
960.478 -215.602
960.602 -215.485
960.726 -215.368
960.85 -215.252
960.974 -215.135
961.099 -215.018
961.223 -214.901
961.347 -214.784
961.471 -214.667
961.595 -214.55
961.719 -214.433
961.843 -214.317
961.967 -214.2
962.091 -214.083
962.215 -213.966
962.339 -213.849
962.464 -213.732
962.588 -213.616
962.712 -213.499
962.836 -213.382
962.96 -213.265
963.084 -213.148
963.208 -213.031
963.333 -212.914
963.457 -212.798
963.581 -212.681
963.705 -212.564
963.829 -212.447
963.953 -212.33
964.078 -212.213
964.202 -212.096
964.326 -211.98
964.45 -211.863
964.574 -211.746
964.699 -211.629
964.823 -211.512
964.947 -211.395
965.071 -211.278
965.195 -211.162
965.32 -211.045
965.444 -210.928
965.568 -210.811
965.692 -210.694
965.817 -210.577
965.941 -210.461
966.065 -210.344
966.189 -210.227
966.314 -210.11
966.438 -209.993
966.562 -209.876
966.686 -209.759
966.811 -209.643
966.935 -209.526
967.059 -209.409
967.184 -209.292
967.308 -209.175
967.432 -209.058
967.557 -208.941
967.681 -208.825
967.805 -208.708
967.93 -208.591
968.054 -208.474
968.178 -208.357
968.303 -208.24
968.427 -208.124
968.551 -208.007
968.676 -207.89
968.8 -207.773
968.925 -207.656
969.049 -207.539
969.173 -207.423
969.298 -207.306
969.422 -207.189
969.547 -207.072
969.671 -206.955
969.795 -206.838
969.92 -206.722
970.044 -206.605
970.169 -206.488
970.293 -206.371
970.418 -206.254
970.542 -206.137
970.667 -206.021
970.791 -205.904
970.915 -205.787
971.04 -205.67
971.164 -205.553
971.289 -205.436
971.413 -205.32
971.538 -205.203
971.662 -205.086
971.787 -204.969
971.911 -204.852
972.036 -204.735
972.161 -204.618
972.285 -204.502
972.41 -204.385
972.534 -204.268
972.659 -204.151
972.783 -204.034
972.908 -203.917
973.032 -203.801
973.157 -203.684
973.282 -203.567
973.406 -203.45
973.531 -203.333
973.655 -203.217
973.78 -203.1
973.904 -202.983
974.029 -202.866
974.154 -202.749
974.278 -202.632
974.403 -202.516
974.528 -202.399
974.652 -202.282
974.777 -202.165
974.902 -202.048
975.026 -201.931
975.151 -201.815
975.276 -201.698
975.4 -201.581
975.525 -201.464
975.65 -201.347
975.774 -201.231
975.899 -201.114
976.024 -200.997
976.148 -200.88
976.273 -200.763
976.398 -200.646
976.523 -200.53
976.647 -200.413
976.772 -200.296
976.897 -200.179
977.022 -200.062
977.146 -199.946
977.271 -199.829
977.396 -199.712
977.521 -199.595
977.645 -199.478
977.77 -199.361
977.895 -199.245
978.02 -199.128
978.145 -199.011
978.269 -198.894
978.394 -198.777
978.519 -198.661
978.644 -198.544
978.769 -198.427
978.894 -198.31
979.018 -198.193
979.143 -198.076
979.268 -197.96
979.393 -197.843
979.518 -197.726
979.643 -197.609
979.768 -197.492
979.893 -197.376
980.017 -197.259
980.142 -197.142
980.267 -197.025
980.392 -196.908
980.517 -196.792
980.642 -196.675
980.767 -196.558
980.892 -196.441
981.017 -196.324
981.142 -196.208
981.267 -196.091
981.392 -195.974
981.517 -195.857
981.642 -195.74
981.767 -195.624
981.892 -195.507
982.017 -195.39
982.142 -195.273
982.267 -195.156
982.392 -195.04
982.517 -194.923
982.642 -194.806
982.767 -194.689
982.892 -194.572
983.017 -194.456
983.142 -194.339
983.267 -194.222
983.392 -194.105
983.517 -193.988
983.642 -193.872
983.768 -193.755
983.893 -193.638
984.018 -193.521
984.143 -193.404
984.268 -193.288
984.393 -193.171
984.518 -193.054
984.643 -192.937
984.768 -192.82
984.894 -192.704
985.019 -192.587
985.144 -192.47
985.269 -192.353
985.394 -192.237
985.52 -192.12
985.645 -192.003
985.77 -191.886
985.895 -191.769
986.02 -191.653
986.146 -191.536
986.271 -191.419
986.396 -191.302
986.521 -191.185
986.647 -191.069
986.772 -190.952
986.897 -190.835
987.022 -190.718
987.148 -190.602
987.273 -190.485
987.398 -190.368
987.524 -190.251
987.649 -190.134
987.774 -190.018
987.899 -189.901
988.025 -189.784
988.15 -189.667
988.275 -189.551
988.401 -189.434
988.526 -189.317
988.652 -189.2
988.777 -189.083
988.902 -188.967
989.028 -188.85
989.153 -188.733
989.278 -188.616
989.404 -188.5
989.529 -188.383
989.655 -188.266
989.78 -188.149
989.906 -188.032
990.031 -187.916
990.156 -187.799
990.282 -187.682
990.407 -187.565
990.533 -187.449
990.658 -187.332
990.784 -187.215
990.909 -187.098
991.035 -186.982
991.16 -186.865
991.286 -186.748
991.411 -186.631
991.537 -186.514
991.662 -186.398
991.788 -186.281
991.914 -186.164
992.039 -186.047
992.165 -185.931
992.29 -185.814
992.416 -185.697
992.541 -185.58
992.667 -185.464
992.793 -185.347
992.918 -185.23
993.044 -185.113
993.169 -184.997
993.295 -184.88
993.421 -184.763
993.546 -184.646
993.672 -184.53
993.798 -184.413
993.923 -184.296
994.049 -184.179
994.175 -184.063
994.3 -183.946
994.426 -183.829
994.552 -183.712
994.677 -183.596
994.803 -183.479
994.929 -183.362
995.055 -183.245
995.18 -183.129
995.306 -183.012
995.432 -182.895
995.558 -182.778
995.683 -182.662
995.809 -182.545
995.935 -182.428
996.061 -182.311
996.187 -182.195
996.312 -182.078
996.438 -181.961
996.564 -181.844
996.69 -181.728
996.816 -181.611
996.942 -181.494
997.068 -181.377
997.193 -181.261
997.319 -181.144
997.445 -181.027
997.571 -180.91
997.697 -180.794
997.823 -180.677
997.949 -180.56
998.075 -180.444
998.201 -180.327
998.327 -180.21
998.453 -180.093
998.578 -179.977
998.704 -179.86
998.83 -179.743
998.956 -179.626
999.082 -179.51
999.208 -179.393
999.334 -179.276
999.46 -179.16
999.586 -179.043
999.713 -178.926
999.839 -178.809
999.965 -178.693
1000.09 -178.576
1000.22 -178.459
1000.34 -178.342
1000.47 -178.226
1000.59 -178.109
1000.72 -177.992
1000.85 -177.876
1000.97 -177.759
1001.1 -177.642
1001.23 -177.525
1001.35 -177.409
1001.48 -177.292
1001.6 -177.175
1001.73 -177.059
1001.86 -176.942
1001.98 -176.825
1002.11 -176.708
1002.23 -176.592
1002.36 -176.475
1002.49 -176.358
1002.61 -176.242
1002.74 -176.125
1002.87 -176.008
1002.99 -175.891
1003.12 -175.775
1003.24 -175.658
1003.37 -175.541
1003.5 -175.425
1003.62 -175.308
1003.75 -175.191
1003.88 -175.074
1004 -174.958
1004.13 -174.841
1004.26 -174.724
1004.38 -174.608
1004.51 -174.491
1004.63 -174.374
1004.76 -174.258
1004.89 -174.141
1005.01 -174.024
1005.14 -173.907
1005.27 -173.791
1005.39 -173.674
1005.52 -173.557
1005.65 -173.441
1005.77 -173.324
1005.9 -173.207
1006.03 -173.091
1006.15 -172.974
1006.28 -172.857
1006.4 -172.74
