873.676 -421.481
873.81 -421.378
873.944 -421.276
874.078 -421.173
874.212 -421.071
874.345 -420.968
874.479 -420.866
874.613 -420.763
874.747 -420.661
874.881 -420.558
875.014 -420.456
875.148 -420.353
875.282 -420.251
875.416 -420.148
875.549 -420.046
875.683 -419.943
875.817 -419.841
875.951 -419.739
876.085 -419.636
876.218 -419.534
876.352 -419.431
876.486 -419.329
876.62 -419.226
876.754 -419.124
876.887 -419.021
877.021 -418.919
877.155 -418.816
877.289 -418.714
877.423 -418.611
877.556 -418.509
877.69 -418.406
877.824 -418.304
877.958 -418.201
878.091 -418.099
878.225 -417.996
878.359 -417.894
878.493 -417.791
878.627 -417.689
878.76 -417.586
878.894 -417.484
879.028 -417.382
879.162 -417.279
879.296 -417.177
879.429 -417.074
879.563 -416.972
879.697 -416.869
879.831 -416.767
879.965 -416.664
880.098 -416.562
880.232 -416.459
880.366 -416.357
880.5 -416.254
880.633 -416.152
880.767 -416.049
880.901 -415.947
881.035 -415.844
881.169 -415.742
881.302 -415.639
881.436 -415.537
881.57 -415.434
881.704 -415.332
881.838 -415.229
881.971 -415.127
882.105 -415.025
882.239 -414.922
882.373 -414.82
882.507 -414.717
882.64 -414.615
882.774 -414.512
882.908 -414.41
883.042 -414.307
883.175 -414.205
883.309 -414.102
883.443 -414
883.577 -413.897
883.711 -413.795
883.844 -413.692
883.978 -413.59
884.112 -413.487
884.246 -413.385
884.38 -413.282
884.513 -413.18
884.647 -413.077
884.781 -412.975
884.915 -412.872
885.049 -412.77
885.182 -412.668
885.316 -412.565
885.45 -412.463
885.584 -412.36
885.717 -412.258
885.851 -412.155
885.985 -412.053
886.119 -411.95
886.253 -411.848
886.386 -411.745
886.52 -411.643
886.654 -411.54
886.788 -411.438
886.922 -411.335
887.055 -411.233
887.189 -411.13
887.323 -411.028
887.457 -410.925
887.591 -410.823
887.724 -410.72
887.858 -410.618
887.992 -410.516
888.126 -410.413
888.26 -410.311
888.394 -410.208
888.527 -410.106
888.661 -410.003
888.795 -409.901
888.929 -409.798
889.063 -409.696
889.197 -409.593
889.331 -409.491
889.464 -409.388
889.598 -409.286
889.732 -409.183
889.866 -409.081
890 -408.978
890.134 -408.876
890.268 -408.773
890.401 -408.671
890.535 -408.568
890.669 -408.466
890.803 -408.363
890.937 -408.261
891.071 -408.159
891.204 -408.056
891.338 -407.954
891.472 -407.851
891.606 -407.749
891.74 -407.646
891.874 -407.544
892.008 -407.441
892.141 -407.339
892.275 -407.236
892.409 -407.134
892.543 -407.031
892.677 -406.929
892.811 -406.826
892.945 -406.724
893.078 -406.621
893.212 -406.519
893.346 -406.416
893.48 -406.314
893.614 -406.211
893.748 -406.109
893.881 -406.006
894.015 -405.904
894.149 -405.802
894.283 -405.699
894.417 -405.597
894.551 -405.494
894.685 -405.392
894.818 -405.289
894.952 -405.187
895.086 -405.084
895.22 -404.982
895.354 -404.879
895.488 -404.777
895.622 -404.674
895.755 -404.572
895.889 -404.469
896.023 -404.367
896.157 -404.264
896.291 -404.162
896.425 -404.059
896.558 -403.957
896.692 -403.854
896.826 -403.752
896.96 -403.649
897.094 -403.547
897.228 -403.445
897.362 -403.342
897.495 -403.24
897.629 -403.137
897.763 -403.035
897.897 -402.932
898.031 -402.83
898.165 -402.727
898.299 -402.625
898.432 -402.522
898.566 -402.42
898.7 -402.317
898.834 -402.215
898.968 -402.112
899.102 -402.01
899.235 -401.907
899.369 -401.805
899.503 -401.702
899.637 -401.6
899.771 -401.497
899.905 -401.395
900.039 -401.292
900.172 -401.19
900.306 -401.088
900.44 -400.985
900.574 -400.883
900.708 -400.78
900.842 -400.678
900.976 -400.575
901.109 -400.473
901.243 -400.37
901.377 -400.268
901.511 -400.165
901.645 -400.063
901.779 -399.96
901.912 -399.858
902.046 -399.755
902.18 -399.653
902.314 -399.55
902.448 -399.448
902.582 -399.345
902.716 -399.243
902.849 -399.14
902.983 -399.038
903.117 -398.935
903.251 -398.833
903.385 -398.731
903.519 -398.628
903.653 -398.526
903.786 -398.423
903.92 -398.321
904.054 -398.218
904.188 -398.116
904.322 -398.013
904.456 -397.911
904.589 -397.808
904.723 -397.706
904.857 -397.603
904.991 -397.501
905.125 -397.398
905.259 -397.296
905.393 -397.193
905.526 -397.091
905.66 -396.988
905.794 -396.886
905.928 -396.783
906.062 -396.681
906.196 -396.578
906.33 -396.476
906.463 -396.374
906.597 -396.271
906.731 -396.169
906.865 -396.066
906.999 -395.964
907.133 -395.861
907.266 -395.759
907.4 -395.656
907.534 -395.554
907.668 -395.451
907.802 -395.349
907.936 -395.246
908.07 -395.144
908.203 -395.041
908.337 -394.939
908.471 -394.836
908.605 -394.734
908.739 -394.631
908.873 -394.529
909.007 -394.426
909.14 -394.324
909.274 -394.221
909.408 -394.119
909.542 -394.017
909.676 -393.914
909.81 -393.812
909.943 -393.709
910.077 -393.607
910.211 -393.504
910.345 -393.402
910.479 -393.299
910.613 -393.197
910.747 -393.094
910.88 -392.992
911.014 -392.889
911.148 -392.787
911.282 -392.684
911.416 -392.582
911.55 -392.479
911.684 -392.377
911.817 -392.275
911.951 -392.172
912.085 -392.07
912.219 -391.967
912.353 -391.865
912.487 -391.762
912.621 -391.66
912.755 -391.557
912.889 -391.455
913.022 -391.353
913.156 -391.25
913.29 -391.148
913.424 -391.045
913.558 -390.943
913.692 -390.84
913.826 -390.738
913.96 -390.635
914.094 -390.533
914.228 -390.431
914.362 -390.328
914.495 -390.226
914.629 -390.123
914.763 -390.021
914.897 -389.918
915.031 -389.816
915.165 -389.713
915.299 -389.611
915.433 -389.508
915.567 -389.406
915.701 -389.304
915.835 -389.201
915.969 -389.099
916.102 -388.996
916.236 -388.894
916.37 -388.791
916.504 -388.689
916.638 -388.586
916.772 -388.484
916.906 -388.382
917.04 -388.279
917.174 -388.177
917.308 -388.074
917.442 -387.972
917.575 -387.869
917.709 -387.767
917.843 -387.664
917.977 -387.562
918.111 -387.46
918.245 -387.357
918.379 -387.255
918.513 -387.152
918.647 -387.05
918.781 -386.947
918.915 -386.845
919.048 -386.742
919.182 -386.64
919.316 -386.538
919.45 -386.435
919.584 -386.333
919.718 -386.23
919.852 -386.128
919.986 -386.025
920.12 -385.923
920.254 -385.82
920.388 -385.718
920.521 -385.615
920.655 -385.513
920.789 -385.411
920.923 -385.308
921.057 -385.206
921.191 -385.103
921.325 -385.001
921.459 -384.898
921.593 -384.796
921.727 -384.693
921.861 -384.591
921.995 -384.489
922.128 -384.386
922.262 -384.284
922.396 -384.181
922.53 -384.079
922.664 -383.976
922.798 -383.874
922.932 -383.771
923.066 -383.669
923.2 -383.567
923.334 -383.464
923.468 -383.362
923.601 -383.259
923.735 -383.157
923.869 -383.054
924.003 -382.952
924.137 -382.849
924.271 -382.747
924.405 -382.645
924.539 -382.542
924.673 -382.44
924.807 -382.337
924.941 -382.235
925.074 -382.132
925.208 -382.03
925.342 -381.927
925.476 -381.825
925.61 -381.722
925.744 -381.62
925.878 -381.518
926.012 -381.415
926.146 -381.313
926.28 -381.21
926.414 -381.108
926.547 -381.005
926.681 -380.903
926.815 -380.8
926.949 -380.698
927.083 -380.596
927.217 -380.493
927.351 -380.391
927.485 -380.288
927.619 -380.186
927.753 -380.083
927.887 -379.981
928.021 -379.878
928.154 -379.776
928.288 -379.674
928.422 -379.571
928.556 -379.469
928.69 -379.366
928.824 -379.264
928.958 -379.161
929.092 -379.059
929.226 -378.956
929.36 -378.854
929.494 -378.751
929.627 -378.649
929.761 -378.547
929.895 -378.444
930.029 -378.342
930.163 -378.239
930.297 -378.137
930.431 -378.034
930.565 -377.932
930.699 -377.829
930.833 -377.727
930.967 -377.625
931.1 -377.522
931.234 -377.42
931.368 -377.317
931.502 -377.215
931.636 -377.112
931.77 -377.01
931.904 -376.907
932.038 -376.805
932.172 -376.703
932.306 -376.6
932.44 -376.498
932.574 -376.395
932.708 -376.293
932.842 -376.19
932.976 -376.088
933.11 -375.985
933.244 -375.883
933.378 -375.781
933.512 -375.678
933.646 -375.576
933.78 -375.473
933.914 -375.371
934.048 -375.268
934.182 -375.166
934.316 -375.063
934.45 -374.961
934.584 -374.858
934.718 -374.756
934.852 -374.654
934.986 -374.551
935.12 -374.449
935.253 -374.346
935.387 -374.244
935.521 -374.141
935.655 -374.039
935.789 -373.936
935.923 -373.834
936.057 -373.732
936.191 -373.629
936.325 -373.527
936.459 -373.424
936.593 -373.322
936.727 -373.219
936.861 -373.117
936.995 -373.014
937.129 -372.912
937.263 -372.81
937.397 -372.707
937.531 -372.605
937.665 -372.502
937.799 -372.4
937.933 -372.297
938.067 -372.195
938.201 -372.092
938.335 -371.99
938.469 -371.888
938.603 -371.785
938.737 -371.683
938.871 -371.58
939.005 -371.478
939.139 -371.375
939.273 -371.273
939.407 -371.17
939.541 -371.068
939.675 -370.965
939.809 -370.863
939.943 -370.761
940.076 -370.658
940.21 -370.556
940.344 -370.453
940.478 -370.351
940.612 -370.248
940.746 -370.146
940.88 -370.043
941.014 -369.941
941.148 -369.839
941.282 -369.736
941.416 -369.634
941.55 -369.531
941.684 -369.429
941.818 -369.326
941.952 -369.224
942.086 -369.121
942.22 -369.019
942.354 -368.917
942.488 -368.814
942.622 -368.712
942.756 -368.609
942.89 -368.507
943.024 -368.404
943.158 -368.302
943.292 -368.199
943.426 -368.097
943.56 -367.995
943.694 -367.892
943.828 -367.79
943.962 -367.687
944.096 -367.585
944.23 -367.482
944.364 -367.38
944.498 -367.277
944.632 -367.175
944.766 -367.073
944.899 -366.97
945.033 -366.868
945.167 -366.765
945.301 -366.663
945.435 -366.56
945.569 -366.458
945.703 -366.356
945.837 -366.253
945.971 -366.151
946.105 -366.048
946.239 -365.946
946.373 -365.844
946.507 -365.741
946.641 -365.639
946.775 -365.536
946.909 -365.434
947.043 -365.331
947.177 -365.229
947.311 -365.127
947.445 -365.024
947.579 -364.922
947.713 -364.819
947.847 -364.717
947.981 -364.615
948.115 -364.512
948.249 -364.41
948.383 -364.307
948.517 -364.205
948.651 -364.102
948.785 -364
948.919 -363.898
949.053 -363.795
949.187 -363.693
949.321 -363.59
949.455 -363.488
949.589 -363.386
949.724 -363.283
949.858 -363.181
949.992 -363.078
950.126 -362.976
950.26 -362.873
950.394 -362.771
950.528 -362.669
950.662 -362.566
950.796 -362.464
950.93 -362.361
951.064 -362.259
951.198 -362.157
951.332 -362.054
951.466 -361.952
951.6 -361.849
951.734 -361.747
951.868 -361.644
952.002 -361.542
952.136 -361.44
952.27 -361.337
952.404 -361.235
952.538 -361.132
952.672 -361.03
952.806 -360.928
952.94 -360.825
953.074 -360.723
953.208 -360.62
953.342 -360.518
953.476 -360.415
953.61 -360.313
953.745 -360.211
953.879 -360.108
954.013 -360.006
954.147 -359.903
954.281 -359.801
954.415 -359.699
954.549 -359.596
954.683 -359.494
954.817 -359.391
954.951 -359.289
955.085 -359.186
955.219 -359.084
955.353 -358.982
955.487 -358.879
955.621 -358.777
955.755 -358.674
955.889 -358.572
956.023 -358.47
956.157 -358.367
956.291 -358.265
956.425 -358.162
956.559 -358.06
956.693 -357.957
956.827 -357.855
956.961 -357.753
957.095 -357.65
957.229 -357.548
957.363 -357.445
957.497 -357.343
957.631 -357.241
957.766 -357.138
957.9 -357.036
958.034 -356.933
958.168 -356.831
958.302 -356.728
958.436 -356.626
958.57 -356.524
958.704 -356.421
958.838 -356.319
958.972 -356.216
959.106 -356.114
959.24 -356.012
959.374 -355.909
959.508 -355.807
959.642 -355.704
959.776 -355.602
959.91 -355.499
960.044 -355.397
960.178 -355.295
960.312 -355.192
960.446 -355.09
960.58 -354.987
960.714 -354.885
960.848 -354.783
960.982 -354.68
961.116 -354.578
961.25 -354.475
961.385 -354.373
961.519 -354.27
961.653 -354.168
961.787 -354.066
961.921 -353.963
962.055 -353.861
962.189 -353.758
962.323 -353.656
962.457 -353.554
962.591 -353.451
962.726 -353.349
962.86 -353.246
962.994 -353.144
963.128 -353.041
963.262 -352.939
963.396 -352.837
963.53 -352.734
963.664 -352.632
963.798 -352.529
963.932 -352.427
964.066 -352.325
964.201 -352.222
964.335 -352.12
964.469 -352.017
964.603 -351.915
964.737 -351.812
964.871 -351.71
965.005 -351.608
965.139 -351.505
965.273 -351.403
965.407 -351.3
965.542 -351.198
965.676 -351.096
965.81 -350.993
965.944 -350.891
966.078 -350.788
966.212 -350.686
966.346 -350.583
966.48 -350.481
966.614 -350.379
966.748 -350.276
966.882 -350.174
967.017 -350.071
967.151 -349.969
967.285 -349.867
967.419 -349.764
967.553 -349.662
967.687 -349.559
967.821 -349.457
967.955 -349.354
968.089 -349.252
968.223 -349.15
968.357 -349.047
968.492 -348.945
968.626 -348.842
968.76 -348.74
968.894 -348.638
969.028 -348.535
969.162 -348.433
969.296 -348.33
969.43 -348.228
969.564 -348.126
969.698 -348.023
969.833 -347.921
969.967 -347.818
970.101 -347.716
970.235 -347.614
970.369 -347.511
970.503 -347.409
970.637 -347.307
970.771 -347.204
970.905 -347.102
971.039 -346.999
971.173 -346.897
971.308 -346.795
971.442 -346.692
971.576 -346.59
971.71 -346.487
971.844 -346.385
971.978 -346.283
972.112 -346.18
972.246 -346.078
972.38 -345.976
972.514 -345.873
972.648 -345.771
972.783 -345.668
972.917 -345.566
973.051 -345.464
973.185 -345.361
973.319 -345.259
973.453 -345.156
973.587 -345.054
973.722 -344.952
973.856 -344.849
973.99 -344.747
974.124 -344.645
974.258 -344.542
974.392 -344.44
974.527 -344.337
974.661 -344.235
974.795 -344.133
974.929 -344.03
975.063 -343.928
975.197 -343.825
975.331 -343.723
975.466 -343.621
975.6 -343.518
975.734 -343.416
975.868 -343.313
976.002 -343.211
976.136 -343.109
976.271 -343.006
976.405 -342.904
976.539 -342.802
976.673 -342.699
976.807 -342.597
976.941 -342.494
977.076 -342.392
977.21 -342.29
977.344 -342.187
977.478 -342.085
977.612 -341.982
977.746 -341.88
977.88 -341.778
978.015 -341.675
978.149 -341.573
978.283 -341.471
978.417 -341.368
978.551 -341.266
978.685 -341.163
978.82 -341.061
978.954 -340.959
979.088 -340.856
979.222 -340.754
979.356 -340.651
979.49 -340.549
979.624 -340.447
979.759 -340.344
979.893 -340.242
980.027 -340.139
980.161 -340.037
980.295 -339.935
980.429 -339.832
980.564 -339.73
980.698 -339.628
980.832 -339.525
980.966 -339.423
981.1 -339.32
981.234 -339.218
981.368 -339.116
981.503 -339.013
981.637 -338.911
981.771 -338.808
981.905 -338.706
982.039 -338.604
982.173 -338.501
982.308 -338.399
982.442 -338.297
982.576 -338.194
982.71 -338.092
982.844 -337.989
982.978 -337.887
983.112 -337.785
983.247 -337.682
983.381 -337.58
983.515 -337.477
983.649 -337.375
983.783 -337.273
983.918 -337.17
984.052 -337.068
984.186 -336.966
984.32 -336.863
984.454 -336.761
984.589 -336.658
984.723 -336.556
984.857 -336.454
984.991 -336.351
985.126 -336.249
985.26 -336.146
985.394 -336.044
985.528 -335.942
985.662 -335.839
985.797 -335.737
985.931 -335.634
986.065 -335.532
986.199 -335.43
986.333 -335.327
986.468 -335.225
986.602 -335.123
986.736 -335.02
986.87 -334.918
987.005 -334.815
987.139 -334.713
987.273 -334.611
987.407 -334.508
987.541 -334.406
987.676 -334.303
987.81 -334.201
987.944 -334.099
988.078 -333.996
988.213 -333.894
988.347 -333.792
988.481 -333.689
988.615 -333.587
988.749 -333.485
988.884 -333.382
989.018 -333.28
989.152 -333.177
989.286 -333.075
989.42 -332.973
989.555 -332.87
989.689 -332.768
989.823 -332.666
989.957 -332.563
990.092 -332.461
990.226 -332.359
990.36 -332.256
990.494 -332.154
990.628 -332.052
990.763 -331.949
990.897 -331.847
991.031 -331.744
991.165 -331.642
991.299 -331.54
991.434 -331.437
991.568 -331.335
991.702 -331.233
991.836 -331.13
991.971 -331.028
992.105 -330.926
992.239 -330.823
992.373 -330.721
992.507 -330.619
992.642 -330.516
992.776 -330.414
992.91 -330.311
993.044 -330.209
993.179 -330.107
993.313 -330.004
993.447 -329.902
993.581 -329.8
993.716 -329.697
993.85 -329.595
993.984 -329.493
994.119 -329.39
994.253 -329.288
994.387 -329.186
994.521 -329.083
994.656 -328.981
994.79 -328.879
994.924 -328.776
995.058 -328.674
995.193 -328.571
995.327 -328.469
995.461 -328.367
995.596 -328.264
995.73 -328.162
995.864 -328.06
995.998 -327.957
996.133 -327.855
996.267 -327.753
996.401 -327.65
996.536 -327.548
996.67 -327.446
996.804 -327.343
996.938 -327.241
997.073 -327.138
997.207 -327.036
997.341 -326.934
997.475 -326.831
997.61 -326.729
997.744 -326.627
997.878 -326.524
998.013 -326.422
998.147 -326.32
998.281 -326.217
998.415 -326.115
998.55 -326.013
998.684 -325.91
998.818 -325.808
998.953 -325.705
999.087 -325.603
999.221 -325.501
999.355 -325.398
999.49 -325.296
999.624 -325.194
999.758 -325.091
999.892 -324.989
1000.03 -324.887
1000.16 -324.784
1000.3 -324.682
1000.43 -324.58
1000.56 -324.477
1000.7 -324.375
1000.83 -324.272
1000.97 -324.17
1001.1 -324.068
1001.24 -323.965
1001.37 -323.863
1001.5 -323.761
1001.64 -323.658
1001.77 -323.556
1001.91 -323.454
1002.04 -323.351
1002.18 -323.249
1002.31 -323.147
1002.44 -323.044
1002.58 -322.942
1002.71 -322.84
1002.85 -322.737
1002.98 -322.635
1003.12 -322.532
1003.25 -322.43
1003.38 -322.328
1003.52 -322.225
1003.65 -322.123
1003.79 -322.021
1003.92 -321.918
1004.06 -321.816
1004.19 -321.714
1004.32 -321.611
1004.46 -321.509
1004.59 -321.407
1004.73 -321.304
1004.86 -321.202
1005 -321.1
1005.13 -320.997
1005.27 -320.895
1005.4 -320.793
1005.53 -320.69
1005.67 -320.588
1005.8 -320.486
1005.94 -320.383
1006.07 -320.281
1006.21 -320.179
1006.34 -320.076
1006.47 -319.974
1006.61 -319.872
1006.74 -319.769
1006.88 -319.667
1007.01 -319.565
1007.15 -319.462
1007.28 -319.36
1007.41 -319.258
1007.55 -319.156
1007.68 -319.053
1007.82 -318.951
1007.95 -318.849
1008.09 -318.746
1008.22 -318.644
1008.35 -318.542
1008.49 -318.439
1008.62 -318.337
1008.76 -318.235
1008.89 -318.132
1009.03 -318.03
1009.16 -317.928
1009.3 -317.825
1009.43 -317.723
1009.56 -317.621
1009.7 -317.518
1009.83 -317.416
1009.97 -317.314
1010.1 -317.211
1010.24 -317.109
1010.37 -317.007
1010.5 -316.904
1010.64 -316.802
1010.77 -316.7
1010.91 -316.597
1011.04 -316.495
1011.18 -316.393
1011.31 -316.29
1011.45 -316.188
1011.58 -316.086
1011.71 -315.983
1011.85 -315.881
1011.98 -315.779
1012.12 -315.676
1012.25 -315.574
1012.39 -315.472
1012.52 -315.369
1012.66 -315.267
1012.79 -315.165
1012.92 -315.062
1013.06 -314.96
1013.19 -314.858
1013.33 -314.756
1013.46 -314.653
1013.6 -314.551
1013.73 -314.449
1013.86 -314.346
1014 -314.244
1014.13 -314.142
1014.27 -314.039
1014.4 -313.937
1014.54 -313.835
1014.67 -313.732
1014.81 -313.63
1014.94 -313.528
1015.07 -313.425
1015.21 -313.323
1015.34 -313.221
1015.48 -313.118
1015.61 -313.016
1015.75 -312.914
1015.88 -312.811
1016.02 -312.709
1016.15 -312.607
1016.28 -312.504
1016.42 -312.402
1016.55 -312.3
1016.69 -312.197
1016.82 -312.095
1016.96 -311.993
1017.09 -311.89
1017.22 -311.788
1017.36 -311.686
1017.49 -311.583
1017.63 -311.481
1017.76 -311.379
1017.9 -311.277
1018.03 -311.174
1018.17 -311.072
1018.3 -310.97
1018.44 -310.867
1018.57 -310.765
1018.7 -310.663
1018.84 -310.56
1018.97 -310.458
1019.11 -310.356
1019.24 -310.254
1019.38 -310.151
1019.51 -310.049
1019.65 -309.947
1019.78 -309.844
1019.91 -309.742
1020.05 -309.64
1020.18 -309.538
1020.32 -309.435
1020.45 -309.333
1020.59 -309.231
1020.72 -309.128
1020.86 -309.026
1020.99 -308.924
1021.12 -308.821
1021.26 -308.719
1021.39 -308.617
1021.53 -308.515
1021.66 -308.412
1021.8 -308.31
1021.93 -308.208
1022.07 -308.105
1022.2 -308.003
1022.33 -307.901
1022.47 -307.799
1022.6 -307.696
1022.74 -307.594
1022.87 -307.492
1023.01 -307.389
1023.14 -307.287
1023.28 -307.185
1023.41 -307.082
1023.54 -306.98
1023.68 -306.878
1023.81 -306.776
1023.95 -306.673
1024.08 -306.571
1024.22 -306.469
1024.35 -306.366
1024.49 -306.264
1024.62 -306.162
1024.76 -306.06
1024.89 -305.957
1025.02 -305.855
1025.16 -305.753
1025.29 -305.65
1025.43 -305.548
1025.56 -305.446
1025.7 -305.343
1025.83 -305.241
1025.97 -305.139
1026.1 -305.037
1026.23 -304.934
1026.37 -304.832
1026.5 -304.73
1026.64 -304.627
1026.77 -304.525
1026.91 -304.423
1027.04 -304.32
1027.18 -304.218
1027.31 -304.116
1027.45 -304.014
1027.58 -303.911
1027.71 -303.809
1027.85 -303.707
1027.98 -303.604
1028.12 -303.502
1028.25 -303.4
1028.39 -303.298
1028.52 -303.195
1028.66 -303.093
1028.79 -302.991
1028.93 -302.888
1029.06 -302.786
1029.19 -302.684
1029.33 -302.582
1029.46 -302.479
1029.6 -302.377
1029.73 -302.275
1029.87 -302.172
1030 -302.07
1030.14 -301.968
1030.27 -301.866
1030.41 -301.763
1030.54 -301.661
1030.67 -301.559
1030.81 -301.457
1030.94 -301.354
1031.08 -301.252
1031.21 -301.15
1031.35 -301.048
1031.48 -300.945
1031.62 -300.843
1031.75 -300.741
1031.88 -300.638
1032.02 -300.536
1032.15 -300.434
1032.29 -300.332
1032.42 -300.229
1032.56 -300.127
1032.69 -300.025
1032.83 -299.923
1032.96 -299.82
1033.1 -299.718
1033.23 -299.616
1033.37 -299.514
1033.5 -299.411
1033.63 -299.309
1033.77 -299.207
1033.9 -299.105
1034.04 -299.002
1034.17 -298.9
1034.31 -298.798
1034.44 -298.695
1034.58 -298.593
1034.71 -298.491
1034.85 -298.389
1034.98 -298.286
1035.12 -298.184
1035.25 -298.082
1035.38 -297.98
1035.52 -297.877
1035.65 -297.775
1035.79 -297.673
1035.92 -297.571
1036.06 -297.468
1036.19 -297.366
1036.33 -297.264
1036.46 -297.161
1036.6 -297.059
1036.73 -296.957
1036.87 -296.855
1037 -296.752
1037.14 -296.65
1037.27 -296.548
1037.4 -296.446
1037.54 -296.343
1037.67 -296.241
1037.81 -296.139
1037.94 -296.037
1038.08 -295.934
1038.21 -295.832
1038.35 -295.73
1038.48 -295.628
1038.62 -295.525
1038.75 -295.423
1038.89 -295.321
1039.02 -295.218
1039.15 -295.116
1039.29 -295.014
1039.42 -294.912
1039.56 -294.809
1039.69 -294.707
1039.83 -294.605
1039.96 -294.503
1040.1 -294.4
1040.23 -294.298
1040.37 -294.196
1040.5 -294.094
1040.64 -293.992
1040.77 -293.889
1040.91 -293.787
1041.04 -293.685
1041.17 -293.583
1041.31 -293.48
1041.44 -293.378
1041.58 -293.276
1041.71 -293.174
1041.85 -293.071
1041.98 -292.969
1042.12 -292.867
1042.25 -292.765
1042.39 -292.662
1042.52 -292.56
1042.66 -292.458
1042.79 -292.356
1042.92 -292.254
1043.06 -292.151
1043.19 -292.049
1043.33 -291.947
1043.46 -291.845
1043.6 -291.742
1043.73 -291.64
1043.87 -291.538
1044 -291.436
1044.14 -291.333
1044.27 -291.231
1044.41 -291.129
1044.54 -291.027
1044.68 -290.924
1044.81 -290.822
1044.95 -290.72
1045.08 -290.618
1045.21 -290.516
1045.35 -290.413
1045.48 -290.311
1045.62 -290.209
1045.75 -290.107
1045.89 -290.004
1046.02 -289.902
1046.16 -289.8
1046.29 -289.698
1046.43 -289.595
1046.56 -289.493
1046.7 -289.391
1046.83 -289.289
1046.97 -289.187
1047.1 -289.084
1047.24 -288.982
1047.37 -288.88
1047.51 -288.778
1047.64 -288.675
1047.78 -288.573
1047.91 -288.471
1048.04 -288.369
1048.18 -288.266
1048.31 -288.164
1048.45 -288.062
1048.58 -287.96
1048.72 -287.857
1048.85 -287.755
1048.99 -287.653
1049.12 -287.551
1049.26 -287.449
1049.39 -287.346
1049.53 -287.244
1049.66 -287.142
1049.8 -287.04
1049.93 -286.938
1050.07 -286.835
1050.2 -286.733
1050.34 -286.631
1050.47 -286.529
1050.61 -286.427
1050.74 -286.324
1050.88 -286.222
1051.01 -286.12
1051.14 -286.018
1051.28 -285.916
1051.41 -285.813
1051.55 -285.711
1051.68 -285.609
1051.82 -285.507
1051.95 -285.405
1052.09 -285.302
1052.22 -285.2
1052.36 -285.098
1052.49 -284.996
1052.63 -284.894
1052.76 -284.791
1052.9 -284.689
1053.03 -284.587
1053.17 -284.485
1053.3 -284.383
1053.44 -284.28
1053.57 -284.178
1053.71 -284.076
1053.84 -283.974
1053.97 -283.871
1054.11 -283.769
1054.24 -283.667
1054.38 -283.565
1054.51 -283.463
1054.65 -283.36
1054.78 -283.258
1054.92 -283.156
1055.05 -283.054
1055.19 -282.952
1055.32 -282.849
1055.46 -282.747
1055.59 -282.645
1055.73 -282.543
1055.86 -282.441
1056 -282.338
1056.13 -282.236
1056.27 -282.134
1056.4 -282.032
1056.54 -281.93
1056.67 -281.827
1056.81 -281.725
1056.94 -281.623
1057.08 -281.521
1057.21 -281.419
1057.35 -281.316
1057.48 -281.214
1057.62 -281.112
1057.75 -281.01
1057.89 -280.908
1058.02 -280.806
1058.16 -280.703
1058.29 -280.601
1058.43 -280.499
1058.56 -280.397
1058.7 -280.295
1058.83 -280.192
1058.97 -280.09
1059.1 -279.988
1059.24 -279.886
1059.37 -279.784
1059.51 -279.682
1059.64 -279.579
1059.77 -279.477
1059.91 -279.375
1060.04 -279.273
1060.18 -279.171
1060.31 -279.069
1060.45 -278.966
1060.58 -278.864
1060.72 -278.762
1060.85 -278.66
1060.99 -278.558
1061.12 -278.456
1061.26 -278.353
1061.39 -278.251
1061.53 -278.149
1061.66 -278.047
1061.8 -277.945
1061.93 -277.842
1062.07 -277.74
1062.2 -277.638
1062.34 -277.536
1062.47 -277.434
1062.61 -277.332
1062.74 -277.229
1062.88 -277.127
1063.01 -277.025
1063.15 -276.923
1063.28 -276.821
1063.42 -276.719
1063.55 -276.616
1063.69 -276.514
1063.82 -276.412
1063.96 -276.31
1064.09 -276.208
1064.23 -276.106
1064.36 -276.003
1064.5 -275.901
1064.63 -275.799
1064.77 -275.697
1064.9 -275.595
1065.04 -275.493
1065.17 -275.39
1065.31 -275.288
1065.44 -275.186
1065.58 -275.084
1065.71 -274.982
1065.85 -274.88
1065.98 -274.777
1066.12 -274.675
1066.25 -274.573
1066.39 -274.471
1066.52 -274.369
1066.66 -274.267
1066.79 -274.165
1066.93 -274.062
1067.06 -273.96
1067.2 -273.858
1067.33 -273.756
1067.47 -273.654
1067.6 -273.552
1067.74 -273.45
1067.87 -273.348
1068.01 -273.245
1068.14 -273.143
1068.28 -273.041
1068.41 -272.939
1068.55 -272.837
1068.68 -272.735
1068.82 -272.633
1068.95 -272.53
1069.09 -272.428
1069.22 -272.326
1069.36 -272.224
1069.49 -272.122
1069.63 -272.02
1069.76 -271.918
1069.9 -271.815
1070.03 -271.713
1070.17 -271.611
1070.3 -271.509
1070.44 -271.407
1070.57 -271.305
1070.71 -271.203
1070.84 -271.1
1070.98 -270.998
1071.11 -270.896
1071.25 -270.794
1071.38 -270.692
1071.52 -270.59
1071.65 -270.488
1071.79 -270.385
1071.92 -270.283
1072.06 -270.181
1072.19 -270.079
1072.33 -269.977
1072.46 -269.875
1072.6 -269.773
1072.73 -269.67
1072.87 -269.568
1073 -269.466
1073.14 -269.364
1073.28 -269.262
1073.41 -269.16
1073.55 -269.058
1073.68 -268.956
1073.82 -268.854
1073.95 -268.751
1074.09 -268.649
1074.22 -268.547
1074.36 -268.445
