1033.78 -208.777
1033.91 -208.666
1034.04 -208.555
1034.17 -208.444
1034.3 -208.333
1034.43 -208.221
1034.56 -208.11
1034.69 -207.999
1034.82 -207.888
1034.95 -207.777
1035.08 -207.666
1035.21 -207.555
1035.34 -207.444
1035.47 -207.332
1035.6 -207.221
1035.73 -207.11
1035.86 -206.999
1035.98 -206.888
1036.11 -206.777
1036.24 -206.666
1036.37 -206.554
1036.5 -206.443
1036.63 -206.332
1036.76 -206.221
1036.89 -206.11
1037.02 -205.999
1037.15 -205.888
1037.28 -205.777
1037.41 -205.665
1037.54 -205.554
1037.67 -205.443
1037.8 -205.332
1037.93 -205.221
1038.06 -205.11
1038.19 -204.999
1038.32 -204.888
1038.45 -204.777
1038.58 -204.665
1038.71 -204.554
1038.84 -204.443
1038.97 -204.332
1039.1 -204.221
1039.23 -204.11
1039.35 -203.999
1039.48 -203.888
1039.61 -203.777
1039.74 -203.665
1039.87 -203.554
1040 -203.443
1040.13 -203.332
1040.26 -203.221
1040.39 -203.11
1040.52 -202.999
1040.65 -202.888
1040.78 -202.777
1040.91 -202.666
1041.04 -202.554
1041.17 -202.443
1041.3 -202.332
1041.43 -202.221
1041.56 -202.11
1041.69 -201.999
1041.82 -201.888
1041.95 -201.777
1042.08 -201.666
1042.21 -201.555
1042.34 -201.444
1042.47 -201.332
1042.6 -201.221
1042.73 -201.11
1042.86 -200.999
1042.99 -200.888
1043.12 -200.777
1043.25 -200.666
1043.38 -200.555
1043.51 -200.444
1043.64 -200.333
1043.77 -200.222
1043.9 -200.111
1044.03 -199.999
1044.16 -199.888
1044.29 -199.777
1044.42 -199.666
1044.55 -199.555
1044.68 -199.444
1044.81 -199.333
1044.94 -199.222
1045.07 -199.111
1045.2 -199
1045.33 -198.889
1045.46 -198.778
1045.59 -198.667
1045.72 -198.556
1045.85 -198.445
1045.98 -198.333
1046.11 -198.222
1046.24 -198.111
1046.37 -198
1046.5 -197.889
1046.63 -197.778
1046.76 -197.667
1046.89 -197.556
1047.02 -197.445
1047.15 -197.334
1047.28 -197.223
1047.41 -197.112
1047.54 -197.001
1047.67 -196.89
1047.8 -196.779
1047.93 -196.668
1048.06 -196.557
1048.19 -196.446
1048.32 -196.335
1048.45 -196.224
1048.58 -196.112
1048.71 -196.001
1048.84 -195.89
1048.97 -195.779
1049.1 -195.668
1049.23 -195.557
1049.36 -195.446
1049.49 -195.335
1049.62 -195.224
1049.75 -195.113
1049.88 -195.002
1050.01 -194.891
1050.14 -194.78
1050.27 -194.669
1050.4 -194.558
1050.53 -194.447
1050.66 -194.336
1050.79 -194.225
1050.92 -194.114
1051.05 -194.003
1051.18 -193.892
1051.31 -193.781
1051.44 -193.67
1051.57 -193.559
1051.7 -193.448
1051.83 -193.337
1051.96 -193.226
1052.09 -193.115
1052.22 -193.004
1052.35 -192.893
1052.48 -192.782
1052.61 -192.671
1052.74 -192.56
1052.88 -192.449
1053.01 -192.338
1053.14 -192.227
1053.27 -192.116
1053.4 -192.005
1053.53 -191.894
1053.66 -191.783
1053.79 -191.672
1053.92 -191.561
1054.05 -191.45
1054.18 -191.339
1054.31 -191.228
1054.44 -191.117
1054.57 -191.006
1054.7 -190.895
1054.83 -190.784
1054.96 -190.673
1055.09 -190.562
1055.22 -190.451
1055.35 -190.34
1055.48 -190.229
1055.61 -190.118
1055.74 -190.007
1055.87 -189.896
1056.01 -189.785
1056.14 -189.674
1056.27 -189.563
1056.4 -189.452
1056.53 -189.341
1056.66 -189.23
1056.79 -189.119
1056.92 -189.008
1057.05 -188.897
1057.18 -188.786
1057.31 -188.675
1057.44 -188.564
1057.57 -188.453
1057.7 -188.342
1057.83 -188.231
1057.96 -188.12
1058.09 -188.009
1058.22 -187.898
1058.35 -187.787
1058.49 -187.676
1058.62 -187.565
1058.75 -187.455
1058.88 -187.344
1059.01 -187.233
1059.14 -187.122
1059.27 -187.011
1059.4 -186.9
1059.53 -186.789
1059.66 -186.678
1059.79 -186.567
1059.92 -186.456
1060.05 -186.345
1060.18 -186.234
1060.32 -186.123
1060.45 -186.012
1060.58 -185.901
1060.71 -185.79
1060.84 -185.679
1060.97 -185.568
1061.1 -185.458
1061.23 -185.347
1061.36 -185.236
1061.49 -185.125
1061.62 -185.014
1061.75 -184.903
1061.88 -184.792
1062.02 -184.681
1062.15 -184.57
1062.28 -184.459
1062.41 -184.348
1062.54 -184.237
1062.67 -184.126
1062.8 -184.015
1062.93 -183.905
1063.06 -183.794
1063.19 -183.683
1063.32 -183.572
1063.45 -183.461
1063.59 -183.35
1063.72 -183.239
1063.85 -183.128
1063.98 -183.017
1064.11 -182.906
1064.24 -182.795
1064.37 -182.685
1064.5 -182.574
1064.63 -182.463
1064.76 -182.352
1064.9 -182.241
1065.03 -182.13
1065.16 -182.019
1065.29 -181.908
1065.42 -181.797
1065.55 -181.686
1065.68 -181.576
1065.81 -181.465
1065.94 -181.354
1066.07 -181.243
1066.21 -181.132
1066.34 -181.021
1066.47 -180.91
1066.6 -180.799
1066.73 -180.689
1066.86 -180.578
1066.99 -180.467
1067.12 -180.356
1067.25 -180.245
1067.39 -180.134
1067.52 -180.023
1067.65 -179.912
1067.78 -179.802
1067.91 -179.691
1068.04 -179.58
1068.17 -179.469
1068.3 -179.358
1068.43 -179.247
1068.57 -179.136
1068.7 -179.025
1068.83 -178.915
1068.96 -178.804
1069.09 -178.693
1069.22 -178.582
1069.35 -178.471
1069.48 -178.36
1069.62 -178.25
1069.75 -178.139
1069.88 -178.028
1070.01 -177.917
1070.14 -177.806
1070.27 -177.695
1070.4 -177.584
1070.53 -177.474
1070.67 -177.363
1070.8 -177.252
1070.93 -177.141
1071.06 -177.03
1071.19 -176.919
1071.32 -176.809
1071.45 -176.698
1071.59 -176.587
1071.72 -176.476
1071.85 -176.365
1071.98 -176.254
1072.11 -176.144
1072.24 -176.033
1072.37 -175.922
1072.51 -175.811
1072.64 -175.7
1072.77 -175.59
1072.9 -175.479
1073.03 -175.368
1073.16 -175.257
1073.29 -175.146
1073.43 -175.036
1073.56 -174.925
1073.69 -174.814
1073.82 -174.703
1073.95 -174.592
1074.08 -174.481
1074.22 -174.371
1074.35 -174.26
1074.48 -174.149
1074.61 -174.038
1074.74 -173.928
1074.87 -173.817
1075.01 -173.706
1075.14 -173.595
1075.27 -173.484
1075.4 -173.374
1075.53 -173.263
1075.66 -173.152
1075.8 -173.041
1075.93 -172.93
1076.06 -172.82
1076.19 -172.709
1076.32 -172.598
1076.45 -172.487
1076.59 -172.377
1076.72 -172.266
1076.85 -172.155
1076.98 -172.044
1077.11 -171.933
1077.24 -171.823
1077.38 -171.712
1077.51 -171.601
1077.64 -171.49
1077.77 -171.38
1077.9 -171.269
1078.03 -171.158
1078.17 -171.047
1078.3 -170.937
1078.43 -170.826
1078.56 -170.715
1078.69 -170.604
1078.83 -170.494
1078.96 -170.383
1079.09 -170.272
1079.22 -170.161
1079.35 -170.051
1079.49 -169.94
1079.62 -169.829
1079.75 -169.719
1079.88 -169.608
1080.01 -169.497
1080.15 -169.386
1080.28 -169.276
1080.41 -169.165
1080.54 -169.054
1080.67 -168.943
1080.81 -168.833
1080.94 -168.722
1081.07 -168.611
1081.2 -168.501
1081.33 -168.39
1081.47 -168.279
1081.6 -168.168
1081.73 -168.058
1081.86 -167.947
1081.99 -167.836
1082.13 -167.726
1082.26 -167.615
1082.39 -167.504
1082.52 -167.394
1082.65 -167.283
1082.79 -167.172
1082.92 -167.061
1083.05 -166.951
1083.18 -166.84
1083.32 -166.729
1083.45 -166.619
1083.58 -166.508
1083.71 -166.397
1083.84 -166.287
1083.98 -166.176
1084.11 -166.065
1084.24 -165.955
1084.37 -165.844
1084.51 -165.733
1084.64 -165.623
1084.77 -165.512
1084.9 -165.401
1085.04 -165.291
1085.17 -165.18
1085.3 -165.069
1085.43 -164.959
1085.56 -164.848
1085.7 -164.737
1085.83 -164.627
1085.96 -164.516
1086.09 -164.405
1086.23 -164.295
1086.36 -164.184
1086.49 -164.073
1086.62 -163.963
1086.76 -163.852
1086.89 -163.741
1087.02 -163.631
1087.15 -163.52
1087.29 -163.41
1087.42 -163.299
1087.55 -163.188
1087.68 -163.078
1087.82 -162.967
1087.95 -162.856
1088.08 -162.746
1088.21 -162.635
1088.35 -162.525
1088.48 -162.414
1088.61 -162.303
1088.74 -162.193
1088.88 -162.082
1089.01 -161.971
1089.14 -161.861
1089.28 -161.75
1089.41 -161.64
1089.54 -161.529
1089.67 -161.418
1089.81 -161.308
1089.94 -161.197
1090.07 -161.087
1090.2 -160.976
1090.34 -160.865
1090.47 -160.755
1090.6 -160.644
1090.74 -160.534
1090.87 -160.423
1091 -160.313
1091.13 -160.202
1091.27 -160.091
1091.4 -159.981
1091.53 -159.87
1091.66 -159.76
1091.8 -159.649
1091.93 -159.539
1092.06 -159.428
1092.2 -159.317
1092.33 -159.207
1092.46 -159.096
1092.6 -158.986
1092.73 -158.875
1092.86 -158.765
1092.99 -158.654
1093.13 -158.544
1093.26 -158.433
1093.39 -158.322
1093.53 -158.212
1093.66 -158.101
1093.79 -157.991
1093.92 -157.88
1094.06 -157.77
1094.19 -157.659
1094.32 -157.549
1094.46 -157.438
1094.59 -157.328
1094.72 -157.217
1094.86 -157.107
1094.99 -156.996
1095.12 -156.886
1095.26 -156.775
1095.39 -156.665
1095.52 -156.554
1095.66 -156.444
1095.79 -156.333
1095.92 -156.223
1096.05 -156.112
1096.19 -156.002
1096.32 -155.891
1096.45 -155.781
1096.59 -155.67
1096.72 -155.56
1096.85 -155.449
1096.99 -155.339
1097.12 -155.228
1097.25 -155.118
1097.39 -155.007
1097.52 -154.897
1097.65 -154.786
1097.79 -154.676
1097.92 -154.565
1098.05 -154.455
1098.19 -154.344
1098.32 -154.234
1098.45 -154.123
1098.59 -154.013
1098.72 -153.902
1098.86 -153.792
1098.99 -153.682
1099.12 -153.571
1099.26 -153.461
1099.39 -153.35
1099.52 -153.24
1099.66 -153.129
1099.79 -153.019
1099.92 -152.908
1100.06 -152.798
1100.19 -152.688
1100.32 -152.577
1100.46 -152.467
1100.59 -152.356
1100.72 -152.246
1100.86 -152.135
1100.99 -152.025
1101.13 -151.915
1101.26 -151.804
1101.39 -151.694
1101.53 -151.583
1101.66 -151.473
1101.79 -151.363
1101.93 -151.252
1102.06 -151.142
1102.2 -151.031
1102.33 -150.921
1102.46 -150.811
1102.6 -150.7
1102.73 -150.59
1102.86 -150.479
1103 -150.369
1103.13 -150.259
1103.27 -150.148
1103.4 -150.038
1103.53 -149.927
1103.67 -149.817
1103.8 -149.707
1103.94 -149.596
1104.07 -149.486
1104.2 -149.376
1104.34 -149.265
1104.47 -149.155
1104.61 -149.045
1104.74 -148.934
1104.87 -148.824
1105.01 -148.714
1105.14 -148.603
1105.28 -148.493
1105.41 -148.383
1105.54 -148.272
1105.68 -148.162
1105.81 -148.051
1105.95 -147.941
1106.08 -147.831
1106.21 -147.721
1106.35 -147.61
1106.48 -147.5
1106.62 -147.39
1106.75 -147.279
1106.89 -147.169
1107.02 -147.059
1107.15 -146.948
1107.29 -146.838
1107.42 -146.728
1107.56 -146.617
1107.69 -146.507
1107.83 -146.397
1107.96 -146.287
1108.09 -146.176
1108.23 -146.066
1108.36 -145.956
1108.5 -145.845
1108.63 -145.735
1108.77 -145.625
1108.9 -145.515
1109.03 -145.404
1109.17 -145.294
1109.3 -145.184
1109.44 -145.074
1109.57 -144.963
1109.71 -144.853
1109.84 -144.743
1109.98 -144.632
1110.11 -144.522
1110.24 -144.412
1110.38 -144.302
1110.51 -144.192
1110.65 -144.081
1110.78 -143.971
1110.92 -143.861
1111.05 -143.751
1111.19 -143.64
1111.32 -143.53
1111.46 -143.42
1111.59 -143.31
1111.73 -143.199
1111.86 -143.089
1111.99 -142.979
1112.13 -142.869
1112.26 -142.759
1112.4 -142.648
1112.53 -142.538
1112.67 -142.428
1112.8 -142.318
1112.94 -142.208
1113.07 -142.097
1113.21 -141.987
1113.34 -141.877
1113.48 -141.767
1113.61 -141.657
1113.75 -141.547
1113.88 -141.436
1114.02 -141.326
1114.15 -141.216
1114.29 -141.106
1114.42 -140.996
1114.56 -140.886
1114.69 -140.775
1114.83 -140.665
1114.96 -140.555
1115.1 -140.445
1115.23 -140.335
1115.37 -140.225
1115.5 -140.115
1115.64 -140.004
1115.77 -139.894
1115.91 -139.784
1116.04 -139.674
1116.18 -139.564
1116.31 -139.454
1116.45 -139.344
1116.58 -139.234
1116.72 -139.124
1116.85 -139.013
1116.99 -138.903
1117.12 -138.793
1117.26 -138.683
1117.4 -138.573
1117.53 -138.463
1117.67 -138.353
1117.8 -138.243
1117.94 -138.133
1118.07 -138.023
1118.21 -137.913
1118.34 -137.802
1118.48 -137.692
1118.61 -137.582
1118.75 -137.472
1118.88 -137.362
1119.02 -137.252
1119.16 -137.142
1119.29 -137.032
1119.43 -136.922
1119.56 -136.812
1119.7 -136.702
1119.83 -136.592
1119.97 -136.482
1120.1 -136.372
1120.24 -136.262
1120.38 -136.152
1120.51 -136.042
1120.65 -135.932
1120.78 -135.822
1120.92 -135.712
1121.05 -135.602
1121.19 -135.492
1121.33 -135.382
1121.46 -135.272
1121.6 -135.162
1121.73 -135.052
1121.87 -134.942
1122 -134.832
1122.14 -134.722
1122.28 -134.612
1122.41 -134.502
1122.55 -134.392
1122.68 -134.282
1122.82 -134.172
1122.96 -134.062
1123.09 -133.952
1123.23 -133.842
1123.36 -133.732
1123.5 -133.622
1123.64 -133.512
1123.77 -133.402
1123.91 -133.292
1124.04 -133.183
1124.18 -133.073
1124.32 -132.963
1124.45 -132.853
1124.59 -132.743
1124.72 -132.633
1124.86 -132.523
1125 -132.413
1125.13 -132.303
1125.27 -132.193
1125.4 -132.083
1125.54 -131.973
1125.68 -131.864
1125.81 -131.754
1125.95 -131.644
1126.09 -131.534
1126.22 -131.424
1126.36 -131.314
1126.5 -131.204
1126.63 -131.094
1126.77 -130.985
1126.9 -130.875
1127.04 -130.765
1127.18 -130.655
1127.31 -130.545
1127.45 -130.435
1127.59 -130.326
1127.72 -130.216
1127.86 -130.106
1128 -129.996
1128.13 -129.886
1128.27 -129.776
1128.41 -129.667
1128.54 -129.557
1128.68 -129.447
1128.82 -129.337
1128.95 -129.227
1129.09 -129.118
1129.23 -129.008
1129.36 -128.898
1129.5 -128.788
1129.64 -128.678
1129.77 -128.569
1129.91 -128.459
1130.05 -128.349
1130.18 -128.239
1130.32 -128.13
1130.46 -128.02
1130.59 -127.91
1130.73 -127.8
1130.87 -127.691
1131 -127.581
1131.14 -127.471
1131.28 -127.361
1131.41 -127.252
1131.55 -127.142
1131.69 -127.032
1131.83 -126.922
1131.96 -126.813
1132.1 -126.703
1132.24 -126.593
1132.37 -126.484
1132.51 -126.374
1132.65 -126.264
1132.79 -126.155
1132.92 -126.045
1133.06 -125.935
1133.2 -125.825
1133.33 -125.716
1133.47 -125.606
1133.61 -125.496
1133.75 -125.387
1133.88 -125.277
1134.02 -125.167
1134.16 -125.058
1134.3 -124.948
1134.43 -124.839
1134.57 -124.729
1134.71 -124.619
1134.84 -124.51
1134.98 -124.4
1135.12 -124.29
1135.26 -124.181
1135.39 -124.071
1135.53 -123.962
1135.67 -123.852
1135.81 -123.742
1135.94 -123.633
1136.08 -123.523
1136.22 -123.414
1136.36 -123.304
1136.5 -123.194
1136.63 -123.085
1136.77 -122.975
1136.91 -122.866
1137.05 -122.756
1137.18 -122.647
1137.32 -122.537
1137.46 -122.427
1137.6 -122.318
1137.73 -122.208
1137.87 -122.099
1138.01 -121.989
1138.15 -121.88
1138.29 -121.77
1138.42 -121.661
1138.56 -121.551
1138.7 -121.442
1138.84 -121.332
1138.98 -121.223
1139.11 -121.113
1139.25 -121.004
1139.39 -120.894
1139.53 -120.785
1139.67 -120.675
1139.8 -120.566
1139.94 -120.456
1140.08 -120.347
1140.22 -120.237
1140.36 -120.128
1140.5 -120.019
1140.63 -119.909
1140.77 -119.8
1140.91 -119.69
1141.05 -119.581
1141.19 -119.471
1141.32 -119.362
1141.46 -119.253
1141.6 -119.143
1141.74 -119.034
1141.88 -118.924
1142.02 -118.815
1142.16 -118.706
1142.29 -118.596
1142.43 -118.487
1142.57 -118.377
1142.71 -118.268
1142.85 -118.159
1142.99 -118.049
1143.12 -117.94
1143.26 -117.831
1143.4 -117.721
1143.54 -117.612
1143.68 -117.503
1143.82 -117.393
1143.96 -117.284
1144.1 -117.175
1144.23 -117.065
1144.37 -116.956
1144.51 -116.847
1144.65 -116.737
1144.79 -116.628
1144.93 -116.519
1145.07 -116.409
1145.21 -116.3
1145.34 -116.191
1145.48 -116.082
1145.62 -115.972
1145.76 -115.863
1145.9 -115.754
1146.04 -115.645
1146.18 -115.535
1146.32 -115.426
1146.46 -115.317
1146.6 -115.208
1146.74 -115.098
1146.87 -114.989
1147.01 -114.88
1147.15 -114.771
1147.29 -114.662
1147.43 -114.552
1147.57 -114.443
1147.71 -114.334
1147.85 -114.225
1147.99 -114.116
1148.13 -114.006
1148.27 -113.897
1148.41 -113.788
1148.55 -113.679
1148.69 -113.57
1148.82 -113.461
1148.96 -113.352
1149.1 -113.242
1149.24 -113.133
1149.38 -113.024
1149.52 -112.915
1149.66 -112.806
1149.8 -112.697
1149.94 -112.588
1150.08 -112.479
1150.22 -112.369
1150.36 -112.26
1150.5 -112.151
1150.64 -112.042
1150.78 -111.933
1150.92 -111.824
1151.06 -111.715
1151.2 -111.606
1151.34 -111.497
1151.48 -111.388
1151.62 -111.279
1151.76 -111.17
1151.9 -111.061
1152.04 -110.952
1152.18 -110.843
1152.32 -110.734
1152.46 -110.625
1152.6 -110.516
1152.74 -110.407
1152.88 -110.298
1153.02 -110.189
1153.16 -110.08
1153.3 -109.971
1153.44 -109.862
1153.58 -109.753
1153.72 -109.644
1153.86 -109.535
1154 -109.426
1154.14 -109.317
1154.28 -109.208
1154.42 -109.099
1154.56 -108.991
1154.7 -108.882
1154.84 -108.773
1154.98 -108.664
1155.12 -108.555
1155.26 -108.446
1155.4 -108.337
1155.54 -108.228
1155.69 -108.119
1155.83 -108.011
1155.97 -107.902
1156.11 -107.793
1156.25 -107.684
1156.39 -107.575
1156.53 -107.466
1156.67 -107.358
1156.81 -107.249
1156.95 -107.14
1157.09 -107.031
1157.23 -106.922
1157.37 -106.814
1157.51 -106.705
1157.66 -106.596
1157.8 -106.487
1157.94 -106.378
1158.08 -106.27
1158.22 -106.161
1158.36 -106.052
1158.5 -105.943
1158.64 -105.835
1158.78 -105.726
1158.93 -105.617
1159.07 -105.509
1159.21 -105.4
1159.35 -105.291
1159.49 -105.183
1159.63 -105.074
1159.77 -104.965
1159.91 -104.856
1160.06 -104.748
1160.2 -104.639
1160.34 -104.531
1160.48 -104.422
1160.62 -104.313
1160.76 -104.205
1160.9 -104.096
1161.05 -103.987
1161.19 -103.879
1161.33 -103.77
1161.47 -103.662
1161.61 -103.553
1161.75 -103.444
1161.89 -103.336
1162.04 -103.227
1162.18 -103.119
1162.32 -103.01
1162.46 -102.902
1162.6 -102.793
1162.75 -102.685
1162.89 -102.576
1163.03 -102.467
1163.17 -102.359
1163.31 -102.25
1163.45 -102.142
1163.6 -102.033
1163.74 -101.925
1163.88 -101.816
1164.02 -101.708
1164.16 -101.6
1164.31 -101.491
1164.45 -101.383
1164.59 -101.274
1164.73 -101.166
1164.88 -101.057
1165.02 -100.949
1165.16 -100.841
1165.3 -100.732
1165.44 -100.624
1165.59 -100.515
1165.73 -100.407
1165.87 -100.299
1166.01 -100.19
1166.16 -100.082
1166.3 -99.9735
1166.44 -99.8652
1166.58 -99.7568
1166.73 -99.6485
1166.87 -99.5402
1167.01 -99.4318
1167.15 -99.3235
1167.3 -99.2152
1167.44 -99.1069
1167.58 -98.9987
1167.73 -98.8904
1167.87 -98.7821
1168.01 -98.6739
1168.15 -98.5656
1168.3 -98.4574
1168.44 -98.3491
1168.58 -98.2409
1168.73 -98.1327
1168.87 -98.0245
1169.01 -97.9162
1169.15 -97.808
1169.3 -97.6999
1169.44 -97.5917
1169.58 -97.4835
1169.73 -97.3753
1169.87 -97.2672
1170.01 -97.159
1170.16 -97.0509
1170.3 -96.9428
1170.44 -96.8346
1170.59 -96.7265
1170.73 -96.6184
1170.87 -96.5103
1171.02 -96.4022
1171.16 -96.2941
1171.3 -96.1861
1171.45 -96.078
1171.59 -95.9699
1171.73 -95.8619
1171.88 -95.7538
1172.02 -95.6458
1172.16 -95.5378
1172.31 -95.4298
1172.45 -95.3218
1172.6 -95.2138
1172.74 -95.1058
1172.88 -94.9978
1173.03 -94.8898
1173.17 -94.7818
1173.31 -94.6739
1173.46 -94.5659
1173.6 -94.458
1173.75 -94.3501
1173.89 -94.2421
1174.03 -94.1342
1174.18 -94.0263
1174.32 -93.9184
1174.47 -93.8105
1174.61 -93.7027
1174.76 -93.5948
1174.9 -93.4869
1175.04 -93.3791
1175.19 -93.2712
1175.33 -93.1634
1175.48 -93.0556
1175.62 -92.9478
1175.77 -92.8399
1175.91 -92.7321
1176.05 -92.6244
1176.2 -92.5166
1176.34 -92.4088
1176.49 -92.301
1176.63 -92.1933
1176.78 -92.0855
1176.92 -91.9778
1177.07 -91.8701
1177.21 -91.7624
1177.36 -91.6547
1177.5 -91.547
1177.65 -91.4393
1177.79 -91.3316
1177.94 -91.2239
1178.08 -91.1163
1178.22 -91.0086
1178.37 -90.901
1178.51 -90.7933
1178.66 -90.6857
1178.8 -90.5781
1178.95 -90.4705
1179.09 -90.3629
1179.24 -90.2553
1179.39 -90.1478
1179.53 -90.0402
1179.68 -89.9326
1179.82 -89.8251
1179.97 -89.7176
1180.11 -89.61
1180.26 -89.5025
1180.4 -89.395
1180.55 -89.2875
1180.69 -89.18
1180.84 -89.0726
1180.98 -88.9651
1181.13 -88.8576
1181.28 -88.7502
1181.42 -88.6428
1181.57 -88.5353
1181.71 -88.4279
1181.86 -88.3205
1182 -88.2131
1182.15 -88.1057
1182.3 -87.9983
1182.44 -87.891
1182.59 -87.7836
1182.73 -87.6763
1182.88 -87.5689
1183.02 -87.4616
1183.17 -87.3543
1183.32 -87.247
1183.46 -87.1397
1183.61 -87.0324
1183.76 -86.9252
1183.9 -86.8179
1184.05 -86.7106
1184.19 -86.6034
1184.34 -86.4962
1184.49 -86.389
1184.63 -86.2817
1184.78 -86.1745
1184.93 -86.0674
1185.07 -85.9602
1185.22 -85.853
1185.36 -85.7459
1185.51 -85.6387
1185.66 -85.5316
1185.8 -85.4245
1185.95 -85.3174
1186.1 -85.2103
1186.24 -85.1032
1186.39 -84.9961
1186.54 -84.889
1186.68 -84.782
1186.83 -84.6749
1186.98 -84.5679
1187.13 -84.4609
1187.27 -84.3539
1187.42 -84.2469
1187.57 -84.1399
1187.71 -84.0329
1187.86 -83.9259
1188.01 -83.819
1188.15 -83.712
1188.3 -83.6051
1188.45 -83.4982
1188.6 -83.3913
1188.74 -83.2844
1188.89 -83.1775
1189.04 -83.0706
1189.19 -82.9638
1189.33 -82.8569
1189.48 -82.7501
1189.63 -82.6432
1189.78 -82.5364
1189.92 -82.4296
1190.07 -82.3228
1190.22 -82.2161
1190.37 -82.1093
1190.51 -82.0025
1190.66 -81.8958
1190.81 -81.7891
1190.96 -81.6824
1191.11 -81.5756
1191.25 -81.4689
1191.4 -81.3623
1191.55 -81.2556
1191.7 -81.1489
1191.85 -81.0423
1191.99 -80.9357
1192.14 -80.829
1192.29 -80.7224
1192.44 -80.6158
1192.59 -80.5093
1192.73 -80.4027
1192.88 -80.2961
1193.03 -80.1896
1193.18 -80.0831
1193.33 -79.9765
1193.48 -79.87
1193.63 -79.7635
1193.77 -79.6571
1193.92 -79.5506
1194.07 -79.4441
1194.22 -79.3377
1194.37 -79.2313
1194.52 -79.1248
1194.67 -79.0184
1194.82 -78.912
1194.96 -78.8057
1195.11 -78.6993
1195.26 -78.5929
1195.41 -78.4866
1195.56 -78.3803
1195.71 -78.274
1195.86 -78.1677
1196.01 -78.0614
1196.16 -77.9551
1196.31 -77.8489
1196.45 -77.7426
1196.6 -77.6364
1196.75 -77.5302
1196.9 -77.424
1197.05 -77.3178
1197.2 -77.2116
1197.35 -77.1054
1197.5 -76.9993
1197.65 -76.8931
1197.8 -76.787
1197.95 -76.6809
1198.1 -76.5748
1198.25 -76.4687
1198.4 -76.3627
1198.55 -76.2566
1198.7 -76.1506
1198.85 -76.0446
1199 -75.9385
1199.15 -75.8326
1199.3 -75.7266
1199.45 -75.6206
1199.6 -75.5147
1199.75 -75.4087
1199.9 -75.3028
1200.05 -75.1969
1200.2 -75.091
1200.35 -74.9851
1200.5 -74.8792
1200.65 -74.7734
1200.8 -74.6675
1200.95 -74.5617
1201.1 -74.4559
1201.25 -74.3501
1201.4 -74.2444
1201.55 -74.1386
1201.7 -74.0328
1201.85 -73.9271
1202 -73.8214
1202.16 -73.7157
1202.31 -73.61
1202.46 -73.5043
1202.61 -73.3987
1202.76 -73.293
1202.91 -73.1874
1203.06 -73.0818
1203.21 -72.9762
1203.36 -72.8706
1203.51 -72.765
1203.67 -72.6595
1203.82 -72.5539
1203.97 -72.4484
1204.12 -72.3429
1204.27 -72.2374
1204.42 -72.132
1204.57 -72.0265
1204.72 -71.9211
1204.88 -71.8157
1205.03 -71.7102
1205.18 -71.6049
1205.33 -71.4995
1205.48 -71.3941
1205.63 -71.2888
1205.79 -71.1834
1205.94 -71.0781
1206.09 -70.9728
1206.24 -70.8676
1206.39 -70.7623
1206.55 -70.6571
1206.7 -70.5518
1206.85 -70.4466
1207 -70.3414
1207.15 -70.2362
1207.31 -70.1311
1207.46 -70.0259
1207.61 -69.9208
1207.76 -69.8157
1207.92 -69.7106
1208.07 -69.6055
1208.22 -69.5005
1208.37 -69.3954
1208.53 -69.2904
1208.68 -69.1854
1208.83 -69.0804
1208.98 -68.9754
1209.14 -68.8704
1209.29 -68.7655
1209.44 -68.6606
1209.6 -68.5557
1209.75 -68.4508
1209.9 -68.3459
1210.05 -68.2411
1210.21 -68.1362
1210.36 -68.0314
1210.51 -67.9266
1210.67 -67.8218
1210.82 -67.7171
1210.97 -67.6123
1211.13 -67.5076
1211.28 -67.4029
1211.43 -67.2982
1211.59 -67.1935
1211.74 -67.0889
1211.89 -66.9842
1212.05 -66.8796
1212.2 -66.775
1212.36 -66.6704
1212.51 -66.5658
1212.66 -66.4613
1212.82 -66.3568
1212.97 -66.2523
1213.13 -66.1478
1213.28 -66.0433
1213.43 -65.9389
1213.59 -65.8344
1213.74 -65.73
1213.9 -65.6256
1214.05 -65.5212
1214.2 -65.4169
1214.36 -65.3125
1214.51 -65.2082
1214.67 -65.1039
1214.82 -64.9996
1214.98 -64.8954
1215.13 -64.7911
1215.29 -64.6869
1215.44 -64.5827
1215.6 -64.4785
1215.75 -64.3744
1215.9 -64.2702
1216.06 -64.1661
1216.21 -64.062
1216.37 -63.9579
1216.52 -63.8539
1216.68 -63.7498
1216.83 -63.6458
1216.99 -63.5418
1217.15 -63.4378
1217.3 -63.3339
1217.46 -63.2299
1217.61 -63.126
1217.77 -63.0221
1217.92 -62.9182
1218.08 -62.8144
1218.23 -62.7105
1218.39 -62.6067
1218.54 -62.5029
1218.7 -62.3991
1218.86 -62.2954
1219.01 -62.1916
1219.17 -62.0879
1219.32 -61.9842
1219.48 -61.8806
1219.64 -61.7769
1219.79 -61.6733
1219.95 -61.5697
1220.1 -61.4661
1220.26 -61.3625
1220.42 -61.259
1220.57 -61.1555
1220.73 -61.052
1220.89 -60.9485
1221.04 -60.8451
1221.2 -60.7416
1221.36 -60.6382
1221.51 -60.5348
1221.67 -60.4315
1221.83 -60.3281
1221.98 -60.2248
1222.14 -60.1215
1222.3 -60.0182
1222.45 -59.915
1222.61 -59.8117
1222.77 -59.7085
1222.92 -59.6054
