843.529 -384.308
843.657 -384.197
843.784 -384.087
843.911 -383.976
844.039 -383.866
844.166 -383.755
844.294 -383.645
844.421 -383.534
844.548 -383.424
844.676 -383.314
844.803 -383.203
844.93 -383.093
845.058 -382.982
845.185 -382.872
845.313 -382.761
845.44 -382.651
845.567 -382.54
845.695 -382.43
845.822 -382.32
845.949 -382.209
846.077 -382.099
846.204 -381.988
846.332 -381.878
846.459 -381.767
846.586 -381.657
846.714 -381.546
846.841 -381.436
846.969 -381.326
847.096 -381.215
847.223 -381.105
847.351 -380.994
847.478 -380.884
847.605 -380.773
847.733 -380.663
847.86 -380.552
847.988 -380.442
848.115 -380.332
848.242 -380.221
848.37 -380.111
848.497 -380
848.624 -379.89
848.752 -379.779
848.879 -379.669
849.007 -379.559
849.134 -379.448
849.261 -379.338
849.389 -379.227
849.516 -379.117
849.644 -379.006
849.771 -378.896
849.899 -378.785
850.026 -378.675
850.153 -378.565
850.281 -378.454
850.408 -378.344
850.536 -378.233
850.663 -378.123
850.791 -378.012
850.918 -377.902
851.046 -377.791
851.173 -377.681
851.3 -377.571
851.428 -377.46
851.555 -377.35
851.683 -377.239
851.81 -377.129
851.938 -377.018
852.065 -376.908
852.193 -376.797
852.32 -376.687
852.447 -376.577
852.575 -376.466
852.702 -376.356
852.83 -376.245
852.957 -376.135
853.085 -376.024
853.212 -375.914
853.339 -375.803
853.467 -375.693
853.594 -375.583
853.722 -375.472
853.849 -375.362
853.977 -375.251
854.104 -375.141
854.232 -375.03
854.359 -374.92
854.486 -374.809
854.614 -374.699
854.741 -374.589
854.869 -374.478
854.996 -374.368
855.124 -374.257
855.251 -374.147
855.379 -374.036
855.506 -373.926
855.633 -373.815
855.761 -373.705
855.888 -373.595
856.016 -373.484
856.143 -373.374
856.271 -373.263
856.398 -373.153
856.526 -373.042
856.653 -372.932
856.78 -372.821
856.908 -372.711
857.035 -372.601
857.163 -372.49
857.29 -372.38
857.418 -372.269
857.545 -372.159
857.672 -372.048
857.8 -371.938
857.927 -371.827
858.055 -371.717
858.182 -371.607
858.31 -371.496
858.437 -371.386
858.565 -371.275
858.692 -371.165
858.819 -371.054
858.947 -370.944
859.074 -370.833
859.202 -370.723
859.329 -370.613
859.457 -370.502
859.584 -370.392
859.712 -370.281
859.839 -370.171
859.966 -370.06
860.094 -369.95
860.221 -369.84
860.349 -369.729
860.476 -369.619
860.604 -369.508
860.731 -369.398
860.859 -369.287
860.986 -369.177
861.113 -369.066
861.241 -368.956
861.368 -368.846
861.496 -368.735
861.623 -368.625
861.751 -368.514
861.878 -368.404
862.005 -368.293
862.133 -368.183
862.26 -368.072
862.388 -367.962
862.515 -367.852
862.643 -367.741
862.77 -367.631
862.898 -367.52
863.025 -367.41
863.152 -367.299
863.28 -367.189
863.407 -367.078
863.535 -366.968
863.662 -366.858
863.79 -366.747
863.917 -366.637
864.045 -366.526
864.172 -366.416
864.299 -366.305
864.427 -366.195
864.554 -366.084
864.682 -365.974
864.809 -365.864
864.937 -365.753
865.064 -365.643
865.192 -365.532
865.319 -365.422
865.447 -365.311
865.574 -365.201
865.702 -365.09
865.829 -364.98
865.957 -364.87
866.084 -364.759
866.212 -364.649
866.339 -364.538
866.467 -364.428
866.594 -364.317
866.722 -364.207
866.849 -364.096
866.977 -363.986
867.104 -363.876
867.232 -363.765
867.359 -363.655
867.487 -363.544
867.614 -363.434
867.742 -363.323
867.869 -363.213
867.997 -363.102
868.124 -362.992
868.252 -362.882
868.379 -362.771
868.507 -362.661
868.634 -362.55
868.762 -362.44
868.889 -362.329
869.017 -362.219
869.144 -362.108
869.272 -361.998
869.399 -361.888
869.527 -361.777
869.654 -361.667
869.782 -361.556
869.909 -361.446
870.037 -361.335
870.164 -361.225
870.292 -361.115
870.419 -361.004
870.547 -360.894
870.674 -360.783
870.802 -360.673
870.93 -360.562
871.057 -360.452
871.185 -360.341
871.312 -360.231
871.44 -360.121
871.567 -360.01
871.695 -359.9
871.822 -359.789
871.95 -359.679
872.077 -359.568
872.205 -359.458
872.332 -359.347
872.46 -359.237
872.587 -359.127
872.715 -359.016
872.842 -358.906
872.97 -358.795
873.097 -358.685
873.225 -358.574
873.352 -358.464
873.48 -358.353
873.607 -358.243
873.735 -358.133
873.862 -358.022
873.99 -357.912
874.117 -357.801
874.245 -357.691
874.372 -357.58
874.5 -357.47
874.627 -357.359
874.755 -357.249
874.882 -357.139
875.01 -357.028
875.137 -356.918
875.265 -356.807
875.392 -356.697
875.52 -356.586
875.647 -356.476
875.775 -356.365
875.902 -356.255
876.03 -356.145
876.157 -356.034
876.285 -355.924
876.412 -355.813
876.54 -355.703
876.667 -355.592
876.795 -355.482
876.922 -355.371
877.05 -355.261
877.177 -355.151
877.305 -355.04
877.432 -354.93
877.56 -354.819
877.687 -354.709
877.815 -354.598
877.942 -354.488
878.07 -354.377
878.198 -354.267
878.325 -354.157
878.453 -354.046
878.58 -353.936
878.708 -353.825
878.835 -353.715
878.963 -353.604
879.091 -353.494
879.218 -353.383
879.346 -353.273
879.473 -353.163
879.601 -353.052
879.728 -352.942
879.856 -352.831
879.983 -352.721
880.111 -352.61
880.239 -352.5
880.366 -352.389
880.494 -352.279
880.621 -352.169
880.749 -352.058
880.876 -351.948
881.004 -351.837
881.132 -351.727
881.259 -351.616
881.387 -351.506
881.514 -351.396
881.642 -351.285
881.769 -351.175
881.897 -351.064
882.024 -350.954
882.152 -350.843
882.28 -350.733
882.407 -350.622
882.535 -350.512
882.662 -350.402
882.79 -350.291
882.917 -350.181
883.045 -350.07
883.173 -349.96
883.3 -349.849
883.428 -349.739
883.555 -349.628
883.683 -349.518
883.81 -349.408
883.938 -349.297
884.065 -349.187
884.193 -349.076
884.321 -348.966
884.448 -348.855
884.576 -348.745
884.703 -348.634
884.831 -348.524
884.958 -348.414
885.086 -348.303
885.214 -348.193
885.341 -348.082
885.469 -347.972
885.596 -347.861
885.724 -347.751
885.851 -347.64
885.979 -347.53
886.107 -347.42
886.234 -347.309
886.362 -347.199
886.489 -347.088
886.617 -346.978
886.744 -346.867
886.872 -346.757
886.999 -346.646
887.127 -346.536
887.255 -346.426
887.382 -346.315
887.51 -346.205
887.637 -346.094
887.765 -345.984
887.892 -345.873
888.02 -345.763
888.148 -345.653
888.275 -345.542
888.403 -345.432
888.53 -345.321
888.658 -345.211
888.786 -345.101
888.913 -344.99
889.041 -344.88
889.168 -344.769
889.296 -344.659
889.424 -344.548
889.551 -344.438
889.679 -344.328
889.807 -344.217
889.934 -344.107
890.062 -343.996
890.189 -343.886
890.317 -343.776
890.445 -343.665
890.572 -343.555
890.7 -343.444
890.828 -343.334
890.955 -343.224
891.083 -343.113
891.21 -343.003
891.338 -342.892
891.466 -342.782
891.593 -342.671
891.721 -342.561
891.849 -342.451
891.976 -342.34
892.104 -342.23
892.231 -342.119
892.359 -342.009
892.487 -341.899
892.614 -341.788
892.742 -341.678
892.87 -341.567
892.997 -341.457
893.125 -341.346
893.252 -341.236
893.38 -341.126
893.508 -341.015
893.635 -340.905
893.763 -340.794
893.891 -340.684
894.018 -340.574
894.146 -340.463
894.273 -340.353
894.401 -340.242
894.529 -340.132
894.656 -340.022
894.784 -339.911
894.911 -339.801
895.039 -339.69
895.167 -339.58
895.294 -339.469
895.422 -339.359
895.55 -339.249
895.677 -339.138
895.805 -339.028
895.932 -338.917
896.06 -338.807
896.188 -338.697
896.315 -338.586
896.443 -338.476
896.571 -338.365
896.698 -338.255
896.826 -338.145
896.953 -338.034
897.081 -337.924
897.209 -337.813
897.336 -337.703
897.464 -337.592
897.592 -337.482
897.719 -337.372
897.847 -337.261
897.974 -337.151
898.102 -337.04
898.23 -336.93
898.357 -336.82
898.485 -336.709
898.613 -336.599
898.741 -336.488
898.868 -336.378
898.996 -336.268
899.124 -336.157
899.251 -336.047
899.379 -335.936
899.507 -335.826
899.634 -335.715
899.762 -335.605
899.89 -335.495
900.017 -335.384
900.145 -335.274
900.273 -335.163
900.4 -335.053
900.528 -334.943
900.656 -334.832
900.784 -334.722
900.911 -334.611
901.039 -334.501
901.167 -334.391
901.294 -334.28
901.422 -334.17
901.55 -334.059
901.677 -333.949
901.805 -333.838
901.933 -333.728
902.06 -333.618
902.188 -333.507
902.316 -333.397
902.443 -333.286
902.571 -333.176
902.699 -333.066
902.826 -332.955
902.954 -332.845
903.082 -332.734
903.21 -332.624
903.337 -332.513
903.465 -332.403
903.593 -332.293
903.72 -332.182
903.848 -332.072
903.976 -331.961
904.103 -331.851
904.231 -331.741
904.359 -331.63
904.486 -331.52
904.614 -331.409
904.742 -331.299
904.869 -331.189
904.997 -331.078
905.125 -330.968
905.253 -330.857
905.38 -330.747
905.508 -330.636
905.636 -330.526
905.763 -330.416
905.891 -330.305
906.019 -330.195
906.146 -330.084
906.274 -329.974
906.402 -329.864
906.529 -329.753
906.657 -329.643
906.785 -329.532
906.912 -329.422
907.04 -329.312
907.168 -329.201
907.296 -329.091
907.423 -328.98
907.551 -328.87
907.679 -328.759
907.807 -328.649
907.934 -328.539
908.062 -328.428
908.19 -328.318
908.318 -328.207
908.445 -328.097
908.573 -327.987
908.701 -327.876
908.829 -327.766
908.956 -327.655
909.084 -327.545
909.212 -327.435
909.34 -327.324
909.467 -327.214
909.595 -327.103
909.723 -326.993
909.851 -326.882
909.978 -326.772
910.106 -326.662
910.234 -326.551
910.362 -326.441
910.489 -326.33
910.617 -326.22
910.745 -326.11
910.873 -325.999
911 -325.889
911.128 -325.778
911.256 -325.668
911.384 -325.557
911.511 -325.447
911.639 -325.337
911.767 -325.226
911.895 -325.116
912.022 -325.005
912.15 -324.895
912.278 -324.785
912.406 -324.674
912.533 -324.564
912.661 -324.453
912.789 -324.343
912.917 -324.233
913.044 -324.122
913.172 -324.012
913.3 -323.901
913.428 -323.791
913.555 -323.68
913.683 -323.57
913.811 -323.46
913.939 -323.349
914.066 -323.239
914.194 -323.128
914.322 -323.018
914.45 -322.908
914.577 -322.797
914.705 -322.687
914.833 -322.576
914.961 -322.466
915.088 -322.356
915.216 -322.245
915.344 -322.135
915.472 -322.024
915.6 -321.914
915.727 -321.803
915.855 -321.693
915.983 -321.583
916.111 -321.472
916.239 -321.362
916.367 -321.251
916.494 -321.141
916.622 -321.031
916.75 -320.92
916.878 -320.81
917.006 -320.699
917.133 -320.589
917.261 -320.479
917.389 -320.368
917.517 -320.258
917.645 -320.147
917.772 -320.037
917.9 -319.927
918.028 -319.816
918.156 -319.706
918.284 -319.595
918.411 -319.485
918.539 -319.375
918.667 -319.264
918.795 -319.154
918.923 -319.044
919.05 -318.933
919.178 -318.823
919.306 -318.712
919.434 -318.602
919.562 -318.492
919.69 -318.381
919.817 -318.271
919.945 -318.16
920.073 -318.05
920.201 -317.94
920.329 -317.829
920.456 -317.719
920.584 -317.609
920.712 -317.498
920.84 -317.388
920.968 -317.277
921.095 -317.167
921.223 -317.057
921.351 -316.946
921.479 -316.836
921.607 -316.725
921.734 -316.615
921.862 -316.505
921.99 -316.394
922.118 -316.284
922.246 -316.174
922.374 -316.063
922.502 -315.953
922.629 -315.842
922.757 -315.732
922.885 -315.622
923.013 -315.511
923.141 -315.401
923.269 -315.291
923.397 -315.18
923.525 -315.07
923.652 -314.959
923.78 -314.849
923.908 -314.739
924.036 -314.628
924.164 -314.518
924.292 -314.407
924.42 -314.297
924.547 -314.187
924.675 -314.076
924.803 -313.966
924.931 -313.856
925.059 -313.745
925.187 -313.635
925.315 -313.524
925.443 -313.414
925.57 -313.304
925.698 -313.193
925.826 -313.083
925.954 -312.973
926.082 -312.862
926.21 -312.752
926.338 -312.641
926.466 -312.531
926.593 -312.421
926.721 -312.31
926.849 -312.2
926.977 -312.089
927.105 -311.979
927.233 -311.869
927.361 -311.758
927.488 -311.648
927.616 -311.538
927.744 -311.427
927.872 -311.317
928 -311.206
928.128 -311.096
928.256 -310.986
928.384 -310.875
928.511 -310.765
928.639 -310.654
928.767 -310.544
928.895 -310.434
929.023 -310.323
929.151 -310.213
929.279 -310.103
929.407 -309.992
929.535 -309.882
929.663 -309.771
929.791 -309.661
929.919 -309.551
930.047 -309.44
930.174 -309.33
930.302 -309.22
930.43 -309.109
930.558 -308.999
930.686 -308.888
930.814 -308.778
930.942 -308.668
931.07 -308.557
931.198 -308.447
931.326 -308.336
931.454 -308.226
931.582 -308.116
931.71 -308.005
931.838 -307.895
931.966 -307.785
932.093 -307.674
932.221 -307.564
932.349 -307.453
932.477 -307.343
932.605 -307.233
932.733 -307.122
932.861 -307.012
932.989 -306.901
933.117 -306.791
933.245 -306.681
933.373 -306.57
933.501 -306.46
933.629 -306.35
933.757 -306.239
933.884 -306.129
934.012 -306.018
934.14 -305.908
934.268 -305.798
934.396 -305.687
934.524 -305.577
934.652 -305.467
934.78 -305.356
934.908 -305.246
935.036 -305.135
935.164 -305.025
935.292 -304.915
935.42 -304.804
935.548 -304.694
935.676 -304.583
935.804 -304.473
935.932 -304.363
936.06 -304.252
936.188 -304.142
936.316 -304.032
936.444 -303.921
936.572 -303.811
936.7 -303.7
936.828 -303.59
936.956 -303.48
937.084 -303.369
937.212 -303.259
937.34 -303.148
937.468 -303.038
937.596 -302.928
937.724 -302.817
937.852 -302.707
937.98 -302.597
938.108 -302.486
938.236 -302.376
938.364 -302.265
938.492 -302.155
938.62 -302.045
938.748 -301.934
938.876 -301.824
939.004 -301.714
939.132 -301.603
939.26 -301.493
939.388 -301.383
939.516 -301.272
939.644 -301.162
939.772 -301.051
939.9 -300.941
940.028 -300.831
940.156 -300.72
940.284 -300.61
940.412 -300.5
940.54 -300.389
940.668 -300.279
940.796 -300.169
940.924 -300.058
941.052 -299.948
941.18 -299.838
941.308 -299.727
941.436 -299.617
941.564 -299.507
941.692 -299.396
941.82 -299.286
941.948 -299.175
942.076 -299.065
942.204 -298.955
942.332 -298.844
942.46 -298.734
942.589 -298.624
942.717 -298.513
942.845 -298.403
942.973 -298.293
943.101 -298.182
943.229 -298.072
943.357 -297.962
943.485 -297.851
943.613 -297.741
943.741 -297.631
943.869 -297.52
943.997 -297.41
944.125 -297.299
944.253 -297.189
944.381 -297.079
944.509 -296.968
944.637 -296.858
944.765 -296.748
944.893 -296.637
945.021 -296.527
945.15 -296.417
945.278 -296.306
945.406 -296.196
945.534 -296.086
945.662 -295.975
945.79 -295.865
945.918 -295.755
946.046 -295.644
946.174 -295.534
946.302 -295.424
946.43 -295.313
946.559 -295.203
946.687 -295.092
946.815 -294.982
946.943 -294.872
947.071 -294.761
947.199 -294.651
947.327 -294.541
947.455 -294.43
947.583 -294.32
947.712 -294.21
947.84 -294.099
947.968 -293.989
948.096 -293.879
948.224 -293.768
948.352 -293.658
948.48 -293.548
948.608 -293.437
948.736 -293.327
948.865 -293.216
948.993 -293.106
949.121 -292.996
949.249 -292.885
949.377 -292.775
949.505 -292.665
949.633 -292.554
949.761 -292.444
949.889 -292.334
950.018 -292.223
950.146 -292.113
950.274 -292.003
950.402 -291.892
950.53 -291.782
950.658 -291.672
950.786 -291.561
950.914 -291.451
951.043 -291.341
951.171 -291.23
951.299 -291.12
951.427 -291.009
951.555 -290.899
951.683 -290.789
951.812 -290.678
951.94 -290.568
952.068 -290.458
952.196 -290.347
952.324 -290.237
952.453 -290.127
952.581 -290.016
952.709 -289.906
952.837 -289.796
952.965 -289.685
953.093 -289.575
953.222 -289.465
953.35 -289.354
953.478 -289.244
953.606 -289.133
953.734 -289.023
953.862 -288.913
953.991 -288.802
954.119 -288.692
954.247 -288.582
954.375 -288.471
954.503 -288.361
954.631 -288.251
954.76 -288.14
954.888 -288.03
955.016 -287.92
955.144 -287.809
955.272 -287.699
955.401 -287.589
955.529 -287.478
955.657 -287.368
955.785 -287.258
955.913 -287.147
956.042 -287.037
956.17 -286.927
956.298 -286.816
956.426 -286.706
956.555 -286.596
956.683 -286.485
956.811 -286.375
956.939 -286.265
957.068 -286.154
957.196 -286.044
957.324 -285.934
957.452 -285.823
957.58 -285.713
957.709 -285.603
957.837 -285.492
957.965 -285.382
958.093 -285.272
958.222 -285.161
958.35 -285.051
958.478 -284.941
958.606 -284.83
958.735 -284.72
958.863 -284.61
958.991 -284.499
959.119 -284.389
959.247 -284.279
959.376 -284.169
959.504 -284.058
959.632 -283.948
959.76 -283.838
959.889 -283.727
960.017 -283.617
960.145 -283.507
960.274 -283.396
960.402 -283.286
960.53 -283.176
960.658 -283.065
960.787 -282.955
960.915 -282.845
961.043 -282.734
961.172 -282.624
961.3 -282.514
961.428 -282.403
961.557 -282.293
961.685 -282.183
961.813 -282.072
961.941 -281.962
962.07 -281.852
962.198 -281.741
962.326 -281.631
962.455 -281.521
962.583 -281.41
962.711 -281.3
962.839 -281.19
962.968 -281.08
963.096 -280.969
963.224 -280.859
963.353 -280.749
963.481 -280.638
963.609 -280.528
963.738 -280.418
963.866 -280.307
963.994 -280.197
964.122 -280.087
964.251 -279.976
964.379 -279.866
964.507 -279.756
964.636 -279.645
964.764 -279.535
964.893 -279.425
965.021 -279.314
965.149 -279.204
965.278 -279.094
965.406 -278.983
965.534 -278.873
965.663 -278.763
965.791 -278.652
965.919 -278.542
966.048 -278.432
966.176 -278.322
966.304 -278.211
966.433 -278.101
966.561 -277.991
966.69 -277.88
966.818 -277.77
966.946 -277.66
967.075 -277.549
967.203 -277.439
967.331 -277.329
967.46 -277.218
967.588 -277.108
967.716 -276.998
967.845 -276.887
967.973 -276.777
968.101 -276.667
968.23 -276.556
968.358 -276.446
968.487 -276.336
968.615 -276.225
968.743 -276.115
968.872 -276.005
969 -275.894
969.129 -275.784
969.257 -275.674
969.386 -275.563
969.514 -275.453
969.642 -275.343
969.771 -275.233
969.899 -275.122
970.028 -275.012
970.156 -274.902
970.284 -274.791
970.413 -274.681
970.541 -274.571
970.67 -274.46
970.798 -274.35
970.927 -274.24
971.055 -274.13
971.183 -274.019
971.312 -273.909
971.44 -273.799
971.569 -273.688
971.697 -273.578
971.826 -273.468
971.954 -273.358
972.082 -273.247
972.211 -273.137
972.339 -273.027
972.468 -272.916
972.596 -272.806
972.725 -272.696
972.853 -272.586
972.982 -272.475
973.11 -272.365
973.239 -272.255
973.367 -272.144
973.496 -272.034
973.624 -271.924
973.753 -271.814
973.881 -271.703
974.01 -271.593
974.138 -271.483
974.266 -271.372
974.395 -271.262
974.523 -271.152
974.652 -271.041
974.78 -270.931
974.909 -270.821
975.037 -270.711
975.166 -270.6
975.294 -270.49
975.423 -270.38
975.551 -270.269
975.68 -270.159
975.808 -270.049
975.937 -269.939
976.065 -269.828
976.194 -269.718
976.322 -269.608
976.451 -269.497
976.579 -269.387
976.708 -269.277
976.837 -269.167
976.965 -269.056
977.094 -268.946
977.222 -268.836
977.351 -268.725
977.479 -268.615
977.608 -268.505
977.736 -268.395
977.865 -268.284
977.993 -268.174
978.122 -268.064
978.25 -267.953
978.379 -267.843
978.508 -267.733
978.636 -267.622
978.765 -267.512
978.893 -267.402
979.022 -267.292
979.15 -267.181
979.279 -267.071
979.407 -266.961
979.536 -266.85
979.665 -266.74
979.793 -266.63
979.922 -266.52
980.05 -266.409
980.179 -266.299
980.308 -266.189
980.436 -266.078
980.565 -265.968
980.693 -265.858
980.822 -265.748
980.951 -265.637
981.079 -265.527
981.208 -265.417
981.336 -265.306
981.465 -265.196
981.594 -265.086
981.722 -264.976
981.851 -264.865
981.979 -264.755
982.108 -264.645
982.237 -264.535
982.365 -264.424
982.494 -264.314
982.622 -264.204
982.751 -264.093
982.88 -263.983
983.008 -263.873
983.137 -263.763
983.266 -263.652
983.394 -263.542
983.523 -263.432
983.652 -263.322
983.78 -263.211
983.909 -263.101
984.038 -262.991
984.166 -262.881
984.295 -262.77
984.424 -262.66
984.552 -262.55
984.681 -262.44
984.81 -262.329
984.938 -262.219
985.067 -262.109
985.196 -261.999
985.324 -261.888
985.453 -261.778
985.582 -261.668
985.71 -261.557
985.839 -261.447
985.968 -261.337
986.096 -261.227
986.225 -261.116
986.354 -261.006
986.483 -260.896
986.611 -260.786
986.74 -260.675
986.869 -260.565
986.997 -260.455
987.126 -260.345
987.255 -260.234
987.384 -260.124
987.512 -260.014
987.641 -259.904
987.77 -259.793
987.899 -259.683
988.027 -259.573
988.156 -259.463
988.285 -259.352
988.413 -259.242
988.542 -259.132
988.671 -259.022
988.8 -258.911
988.928 -258.801
989.057 -258.691
989.186 -258.58
989.315 -258.47
989.443 -258.36
989.572 -258.25
989.701 -258.139
989.83 -258.029
989.959 -257.919
990.087 -257.809
990.216 -257.698
990.345 -257.588
990.474 -257.478
990.602 -257.368
990.731 -257.257
990.86 -257.147
990.989 -257.037
991.118 -256.927
991.246 -256.816
991.375 -256.706
991.504 -256.596
991.633 -256.486
991.762 -256.375
991.89 -256.265
992.019 -256.155
992.148 -256.045
992.277 -255.934
992.406 -255.824
992.534 -255.714
992.663 -255.604
992.792 -255.493
992.921 -255.383
993.05 -255.273
993.179 -255.163
993.308 -255.052
993.436 -254.942
993.565 -254.832
993.694 -254.722
993.823 -254.611
993.952 -254.501
994.081 -254.391
994.209 -254.281
994.338 -254.171
994.467 -254.06
994.596 -253.95
994.725 -253.84
994.854 -253.73
994.983 -253.619
995.111 -253.509
995.24 -253.399
995.369 -253.289
995.498 -253.178
995.627 -253.068
995.756 -252.958
995.885 -252.848
996.014 -252.738
996.143 -252.627
996.272 -252.517
996.401 -252.407
996.529 -252.297
996.658 -252.186
996.787 -252.076
996.916 -251.966
997.045 -251.856
997.174 -251.745
997.303 -251.635
997.432 -251.525
997.561 -251.415
997.69 -251.305
997.819 -251.194
997.948 -251.084
998.076 -250.974
998.205 -250.864
998.334 -250.753
998.463 -250.643
998.592 -250.533
998.721 -250.423
998.85 -250.313
998.979 -250.202
999.108 -250.092
999.237 -249.982
999.366 -249.872
999.495 -249.761
999.624 -249.651
999.753 -249.541
999.882 -249.431
1000.01 -249.321
1000.14 -249.21
1000.27 -249.1
1000.4 -248.99
1000.53 -248.88
1000.66 -248.77
1000.78 -248.659
1000.91 -248.549
1001.04 -248.439
1001.17 -248.329
1001.3 -248.218
1001.43 -248.108
1001.56 -247.998
1001.69 -247.888
1001.82 -247.778
1001.95 -247.667
1002.08 -247.557
1002.2 -247.447
1002.33 -247.337
1002.46 -247.227
1002.59 -247.116
1002.72 -247.006
1002.85 -246.896
1002.98 -246.786
1003.11 -246.676
1003.24 -246.565
1003.37 -246.455
1003.49 -246.345
1003.62 -246.235
1003.75 -246.125
1003.88 -246.014
1004.01 -245.904
1004.14 -245.794
1004.27 -245.684
1004.4 -245.574
1004.53 -245.463
1004.66 -245.353
1004.79 -245.243
1004.91 -245.133
1005.04 -245.023
1005.17 -244.912
1005.3 -244.802
1005.43 -244.692
1005.56 -244.582
1005.69 -244.472
1005.82 -244.361
1005.95 -244.251
1006.08 -244.141
1006.21 -244.031
1006.33 -243.921
1006.46 -243.81
1006.59 -243.7
1006.72 -243.59
1006.85 -243.48
1006.98 -243.37
1007.11 -243.259
1007.24 -243.149
1007.37 -243.039
1007.5 -242.929
1007.63 -242.819
1007.76 -242.708
1007.88 -242.598
1008.01 -242.488
1008.14 -242.378
1008.27 -242.268
1008.4 -242.158
1008.53 -242.047
1008.66 -241.937
1008.79 -241.827
1008.92 -241.717
1009.05 -241.607
1009.18 -241.496
1009.31 -241.386
1009.44 -241.276
1009.56 -241.166
1009.69 -241.056
1009.82 -240.946
1009.95 -240.835
1010.08 -240.725
1010.21 -240.615
1010.34 -240.505
1010.47 -240.395
1010.6 -240.284
1010.73 -240.174
1010.86 -240.064
1010.99 -239.954
1011.12 -239.844
1011.24 -239.734
1011.37 -239.623
1011.5 -239.513
1011.63 -239.403
1011.76 -239.293
1011.89 -239.183
1012.02 -239.073
1012.15 -238.962
1012.28 -238.852
1012.41 -238.742
1012.54 -238.632
1012.67 -238.522
1012.8 -238.412
1012.93 -238.301
1013.05 -238.191
1013.18 -238.081
1013.31 -237.971
1013.44 -237.861
1013.57 -237.751
1013.7 -237.64
1013.83 -237.53
1013.96 -237.42
1014.09 -237.31
1014.22 -237.2
1014.35 -237.09
1014.48 -236.979
1014.61 -236.869
1014.74 -236.759
1014.87 -236.649
1014.99 -236.539
1015.12 -236.429
1015.25 -236.319
1015.38 -236.208
1015.51 -236.098
1015.64 -235.988
1015.77 -235.878
1015.9 -235.768
1016.03 -235.658
1016.16 -235.547
1016.29 -235.437
1016.42 -235.327
1016.55 -235.217
1016.68 -235.107
1016.81 -234.997
1016.94 -234.887
1017.06 -234.776
1017.19 -234.666
1017.32 -234.556
1017.45 -234.446
1017.58 -234.336
1017.71 -234.226
1017.84 -234.116
1017.97 -234.005
1018.1 -233.895
1018.23 -233.785
1018.36 -233.675
1018.49 -233.565
1018.62 -233.455
1018.75 -233.345
1018.88 -233.234
1019.01 -233.124
1019.14 -233.014
1019.27 -232.904
1019.39 -232.794
1019.52 -232.684
1019.65 -232.574
1019.78 -232.463
1019.91 -232.353
1020.04 -232.243
1020.17 -232.133
1020.3 -232.023
1020.43 -231.913
1020.56 -231.803
1020.69 -231.692
1020.82 -231.582
1020.95 -231.472
1021.08 -231.362
1021.21 -231.252
1021.34 -231.142
1021.47 -231.032
1021.6 -230.922
1021.73 -230.811
1021.86 -230.701
1021.99 -230.591
1022.11 -230.481
1022.24 -230.371
1022.37 -230.261
1022.5 -230.151
1022.63 -230.041
1022.76 -229.93
1022.89 -229.82
1023.02 -229.71
1023.15 -229.6
1023.28 -229.49
1023.41 -229.38
1023.54 -229.27
1023.67 -229.16
1023.8 -229.05
1023.93 -228.939
1024.06 -228.829
1024.19 -228.719
1024.32 -228.609
1024.45 -228.499
1024.58 -228.389
1024.71 -228.279
1024.84 -228.169
1024.97 -228.059
1025.1 -227.948
1025.23 -227.838
1025.35 -227.728
1025.48 -227.618
1025.61 -227.508
1025.74 -227.398
1025.87 -227.288
1026 -227.178
1026.13 -227.068
1026.26 -226.957
1026.39 -226.847
1026.52 -226.737
1026.65 -226.627
1026.78 -226.517
1026.91 -226.407
1027.04 -226.297
1027.17 -226.187
1027.3 -226.077
1027.43 -225.967
1027.56 -225.856
1027.69 -225.746
1027.82 -225.636
1027.95 -225.526
1028.08 -225.416
1028.21 -225.306
1028.34 -225.196
1028.47 -225.086
1028.6 -224.976
1028.73 -224.866
1028.86 -224.756
1028.99 -224.645
1029.12 -224.535
1029.25 -224.425
1029.38 -224.315
1029.51 -224.205
1029.64 -224.095
1029.77 -223.985
1029.9 -223.875
1030.03 -223.765
1030.15 -223.655
1030.28 -223.545
1030.41 -223.434
1030.54 -223.324
1030.67 -223.214
1030.8 -223.104
1030.93 -222.994
1031.06 -222.884
1031.19 -222.774
1031.32 -222.664
1031.45 -222.554
1031.58 -222.444
1031.71 -222.334
1031.84 -222.224
1031.97 -222.114
1032.1 -222.003
1032.23 -221.893
1032.36 -221.783
1032.49 -221.673
1032.62 -221.563
1032.75 -221.453
1032.88 -221.343
1033.01 -221.233
1033.14 -221.123
1033.27 -221.013
1033.4 -220.903
1033.53 -220.793
1033.66 -220.683
1033.79 -220.573
1033.92 -220.463
1034.05 -220.353
1034.18 -220.242
1034.31 -220.132
1034.44 -220.022
1034.57 -219.912
1034.7 -219.802
1034.83 -219.692
1034.96 -219.582
1035.09 -219.472
1035.22 -219.362
1035.35 -219.252
1035.48 -219.142
1035.61 -219.032
1035.74 -218.922
1035.87 -218.812
1036 -218.702
1036.13 -218.592
1036.26 -218.482
1036.39 -218.372
1036.52 -218.261
1036.65 -218.151
1036.78 -218.041
1036.91 -217.931
1037.04 -217.821
1037.17 -217.711
1037.3 -217.601
1037.43 -217.491
1037.56 -217.381
1037.69 -217.271
1037.82 -217.161
1037.95 -217.051
1038.08 -216.941
1038.21 -216.831
1038.34 -216.721
1038.47 -216.611
1038.6 -216.501
1038.73 -216.391
