806.185 -344.131
806.305 -344.012
806.424 -343.893
806.544 -343.773
806.664 -343.654
806.783 -343.535
806.903 -343.416
807.022 -343.297
807.142 -343.178
807.261 -343.059
807.381 -342.94
807.501 -342.821
807.62 -342.702
807.74 -342.583
807.859 -342.464
807.979 -342.345
808.098 -342.225
808.218 -342.106
808.338 -341.987
808.457 -341.868
808.577 -341.749
808.696 -341.63
808.816 -341.511
808.935 -341.392
809.055 -341.273
809.174 -341.154
809.294 -341.035
809.414 -340.916
809.533 -340.796
809.653 -340.677
809.772 -340.558
809.892 -340.439
810.011 -340.32
810.131 -340.201
810.251 -340.082
810.37 -339.963
810.49 -339.844
810.609 -339.725
810.729 -339.606
810.848 -339.487
810.968 -339.368
811.088 -339.248
811.207 -339.129
811.327 -339.01
811.446 -338.891
811.566 -338.772
811.685 -338.653
811.805 -338.534
811.925 -338.415
812.044 -338.296
812.164 -338.177
812.283 -338.058
812.403 -337.939
812.522 -337.819
812.642 -337.7
812.762 -337.581
812.881 -337.462
813.001 -337.343
813.12 -337.224
813.24 -337.105
813.36 -336.986
813.479 -336.867
813.599 -336.748
813.719 -336.629
813.838 -336.51
813.958 -336.391
814.077 -336.271
814.197 -336.152
814.317 -336.033
814.436 -335.914
814.556 -335.795
814.676 -335.676
814.795 -335.557
814.915 -335.438
815.034 -335.319
815.154 -335.2
815.274 -335.081
815.393 -334.962
815.513 -334.842
815.633 -334.723
815.752 -334.604
815.872 -334.485
815.992 -334.366
816.111 -334.247
816.231 -334.128
816.35 -334.009
816.47 -333.89
816.59 -333.771
816.709 -333.652
816.829 -333.533
816.949 -333.414
817.068 -333.294
817.188 -333.175
817.307 -333.056
817.427 -332.937
817.547 -332.818
817.666 -332.699
817.786 -332.58
817.906 -332.461
818.025 -332.342
818.145 -332.223
818.264 -332.104
818.384 -331.985
818.504 -331.866
818.623 -331.746
818.743 -331.627
818.863 -331.508
818.982 -331.389
819.102 -331.27
819.221 -331.151
819.341 -331.032
819.461 -330.913
819.58 -330.794
819.7 -330.675
819.82 -330.556
819.939 -330.437
820.059 -330.317
820.179 -330.198
820.298 -330.079
820.418 -329.96
820.537 -329.841
820.657 -329.722
820.777 -329.603
820.896 -329.484
821.016 -329.365
821.136 -329.246
821.255 -329.127
821.375 -329.008
821.495 -328.889
821.614 -328.769
821.734 -328.65
821.854 -328.531
821.974 -328.412
822.093 -328.293
822.213 -328.174
822.333 -328.055
822.452 -327.936
822.572 -327.817
822.692 -327.698
822.811 -327.579
822.931 -327.46
823.051 -327.34
823.17 -327.221
823.29 -327.102
823.41 -326.983
823.529 -326.864
823.649 -326.745
823.769 -326.626
823.889 -326.507
824.008 -326.388
824.128 -326.269
824.248 -326.15
824.367 -326.031
824.487 -325.912
824.607 -325.792
824.726 -325.673
824.846 -325.554
824.966 -325.435
825.085 -325.316
825.205 -325.197
825.325 -325.078
825.445 -324.959
825.564 -324.84
825.684 -324.721
825.804 -324.602
825.923 -324.483
826.043 -324.363
826.163 -324.244
826.282 -324.125
826.402 -324.006
826.522 -323.887
826.641 -323.768
826.761 -323.649
826.881 -323.53
827 -323.411
827.12 -323.292
827.24 -323.173
827.36 -323.054
827.479 -322.935
827.599 -322.815
827.719 -322.696
827.838 -322.577
827.958 -322.458
828.078 -322.339
828.197 -322.22
828.317 -322.101
828.437 -321.982
828.557 -321.863
828.676 -321.744
828.796 -321.625
828.916 -321.506
829.036 -321.387
829.155 -321.267
829.275 -321.148
829.395 -321.029
829.515 -320.91
829.634 -320.791
829.754 -320.672
829.874 -320.553
829.994 -320.434
830.113 -320.315
830.233 -320.196
830.353 -320.077
830.473 -319.958
830.592 -319.838
830.712 -319.719
830.832 -319.6
830.952 -319.481
831.071 -319.362
831.191 -319.243
831.311 -319.124
831.431 -319.005
831.55 -318.886
831.67 -318.767
831.79 -318.648
831.91 -318.529
832.029 -318.41
832.149 -318.29
832.269 -318.171
832.389 -318.052
832.508 -317.933
832.628 -317.814
832.748 -317.695
832.868 -317.576
832.987 -317.457
833.107 -317.338
833.227 -317.219
833.347 -317.1
833.466 -316.981
833.586 -316.861
833.706 -316.742
833.826 -316.623
833.945 -316.504
834.065 -316.385
834.185 -316.266
834.305 -316.147
834.424 -316.028
834.544 -315.909
834.664 -315.79
834.784 -315.671
834.904 -315.552
835.023 -315.433
835.143 -315.313
835.263 -315.194
835.383 -315.075
835.503 -314.956
835.622 -314.837
835.742 -314.718
835.862 -314.599
835.982 -314.48
836.102 -314.361
836.221 -314.242
836.341 -314.123
836.461 -314.004
836.581 -313.884
836.701 -313.765
836.82 -313.646
836.94 -313.527
837.06 -313.408
837.18 -313.289
837.3 -313.17
837.42 -313.051
837.539 -312.932
837.659 -312.813
837.779 -312.694
837.899 -312.575
838.019 -312.456
838.138 -312.336
838.258 -312.217
838.378 -312.098
838.498 -311.979
838.618 -311.86
838.737 -311.741
838.857 -311.622
838.977 -311.503
839.097 -311.384
839.217 -311.265
839.337 -311.146
839.456 -311.027
839.576 -310.908
839.696 -310.788
839.816 -310.669
839.936 -310.55
840.055 -310.431
840.175 -310.312
840.295 -310.193
840.415 -310.074
840.535 -309.955
840.654 -309.836
840.774 -309.717
840.894 -309.598
841.014 -309.479
841.134 -309.359
841.254 -309.24
841.374 -309.121
841.493 -309.002
841.613 -308.883
841.733 -308.764
841.853 -308.645
841.973 -308.526
842.093 -308.407
842.213 -308.288
842.333 -308.169
842.452 -308.05
842.572 -307.931
842.692 -307.811
842.812 -307.692
842.932 -307.573
843.052 -307.454
843.172 -307.335
843.292 -307.216
843.411 -307.097
843.531 -306.978
843.651 -306.859
843.771 -306.74
843.891 -306.621
844.011 -306.502
844.131 -306.382
844.251 -306.263
844.37 -306.144
844.49 -306.025
844.61 -305.906
844.73 -305.787
844.85 -305.668
844.97 -305.549
845.09 -305.43
845.21 -305.311
845.329 -305.192
845.449 -305.073
845.569 -304.954
845.689 -304.834
845.809 -304.715
845.929 -304.596
846.049 -304.477
846.169 -304.358
846.288 -304.239
846.408 -304.12
846.528 -304.001
846.648 -303.882
846.768 -303.763
846.888 -303.644
847.008 -303.525
847.128 -303.405
847.248 -303.286
847.368 -303.167
847.488 -303.048
847.608 -302.929
847.728 -302.81
847.847 -302.691
847.967 -302.572
848.087 -302.453
848.207 -302.334
848.327 -302.215
848.447 -302.096
848.567 -301.977
848.687 -301.857
848.807 -301.738
848.927 -301.619
849.047 -301.5
849.167 -301.381
849.287 -301.262
849.407 -301.143
849.527 -301.024
849.646 -300.905
849.766 -300.786
849.886 -300.667
850.006 -300.548
850.126 -300.428
850.246 -300.309
850.366 -300.19
850.486 -300.071
850.606 -299.952
850.726 -299.833
850.846 -299.714
850.966 -299.595
851.086 -299.476
851.206 -299.357
851.326 -299.238
851.445 -299.119
851.565 -299
851.685 -298.88
851.805 -298.761
851.925 -298.642
852.045 -298.523
852.165 -298.404
852.285 -298.285
852.405 -298.166
852.525 -298.047
852.645 -297.928
852.765 -297.809
852.885 -297.69
853.005 -297.571
853.125 -297.452
853.245 -297.332
853.365 -297.213
853.485 -297.094
853.605 -296.975
853.725 -296.856
853.845 -296.737
853.965 -296.618
854.085 -296.499
854.205 -296.38
854.325 -296.261
854.445 -296.142
854.565 -296.023
854.685 -295.903
854.805 -295.784
854.925 -295.665
855.045 -295.546
855.165 -295.427
855.285 -295.308
855.405 -295.189
855.525 -295.07
855.645 -294.951
855.765 -294.832
855.885 -294.713
856.005 -294.594
856.125 -294.475
856.245 -294.355
856.365 -294.236
856.485 -294.117
856.605 -293.998
856.725 -293.879
856.845 -293.76
856.965 -293.641
857.086 -293.522
857.206 -293.403
857.326 -293.284
857.446 -293.165
857.566 -293.046
857.686 -292.926
857.806 -292.807
857.926 -292.688
858.046 -292.569
858.166 -292.45
858.286 -292.331
858.406 -292.212
858.526 -292.093
858.646 -291.974
858.766 -291.855
858.886 -291.736
859.006 -291.617
859.126 -291.498
859.247 -291.378
859.367 -291.259
859.487 -291.14
859.607 -291.021
859.727 -290.902
859.847 -290.783
859.967 -290.664
860.087 -290.545
860.207 -290.426
860.327 -290.307
860.447 -290.188
860.567 -290.069
860.687 -289.949
860.807 -289.83
860.927 -289.711
861.047 -289.592
861.168 -289.473
861.288 -289.354
861.408 -289.235
861.528 -289.116
861.648 -288.997
861.768 -288.878
861.888 -288.759
862.008 -288.64
862.128 -288.521
862.249 -288.401
862.369 -288.282
862.489 -288.163
862.609 -288.044
862.729 -287.925
862.849 -287.806
862.969 -287.687
863.089 -287.568
863.21 -287.449
863.33 -287.33
863.45 -287.211
863.57 -287.092
863.69 -286.973
863.81 -286.853
863.93 -286.734
864.05 -286.615
864.17 -286.496
864.291 -286.377
864.411 -286.258
864.531 -286.139
864.651 -286.02
864.771 -285.901
864.891 -285.782
865.011 -285.663
865.131 -285.544
865.252 -285.424
865.372 -285.305
865.492 -285.186
865.612 -285.067
865.732 -284.948
865.852 -284.829
865.973 -284.71
866.093 -284.591
866.213 -284.472
866.333 -284.353
866.453 -284.234
866.573 -284.115
866.694 -283.996
866.814 -283.876
866.934 -283.757
867.054 -283.638
867.174 -283.519
867.295 -283.4
867.415 -283.281
867.535 -283.162
867.655 -283.043
867.775 -282.924
867.895 -282.805
868.016 -282.686
868.136 -282.567
868.256 -282.447
868.376 -282.328
868.496 -282.209
868.617 -282.09
868.737 -281.971
868.857 -281.852
868.977 -281.733
869.097 -281.614
869.217 -281.495
869.338 -281.376
869.458 -281.257
869.578 -281.138
869.698 -281.019
869.819 -280.899
869.939 -280.78
870.059 -280.661
870.179 -280.542
870.3 -280.423
870.42 -280.304
870.54 -280.185
870.66 -280.066
870.781 -279.947
870.901 -279.828
871.021 -279.709
871.141 -279.59
871.261 -279.47
871.382 -279.351
871.502 -279.232
871.622 -279.113
871.742 -278.994
871.863 -278.875
871.983 -278.756
872.103 -278.637
872.223 -278.518
872.344 -278.399
872.464 -278.28
872.584 -278.161
872.704 -278.042
872.825 -277.922
872.945 -277.803
873.065 -277.684
873.185 -277.565
873.306 -277.446
873.426 -277.327
873.546 -277.208
873.667 -277.089
873.787 -276.97
873.907 -276.851
874.027 -276.732
874.148 -276.613
874.268 -276.493
874.388 -276.374
874.509 -276.255
874.629 -276.136
874.749 -276.017
874.87 -275.898
874.99 -275.779
875.11 -275.66
875.23 -275.541
875.351 -275.422
875.471 -275.303
875.591 -275.184
875.712 -275.065
875.832 -274.945
875.952 -274.826
876.073 -274.707
876.193 -274.588
876.313 -274.469
876.433 -274.35
876.554 -274.231
876.674 -274.112
876.794 -273.993
876.915 -273.874
877.035 -273.755
877.156 -273.636
877.276 -273.517
877.396 -273.397
877.517 -273.278
877.637 -273.159
877.757 -273.04
877.878 -272.921
877.998 -272.802
878.118 -272.683
878.239 -272.564
878.359 -272.445
878.479 -272.326
878.6 -272.207
878.72 -272.088
878.841 -271.968
878.961 -271.849
879.081 -271.73
879.202 -271.611
879.322 -271.492
879.442 -271.373
879.563 -271.254
879.683 -271.135
879.803 -271.016
879.924 -270.897
880.044 -270.778
880.165 -270.659
880.285 -270.54
880.405 -270.42
880.526 -270.301
880.646 -270.182
880.767 -270.063
880.887 -269.944
881.008 -269.825
881.128 -269.706
881.248 -269.587
881.369 -269.468
881.489 -269.349
881.61 -269.23
881.73 -269.111
881.85 -268.991
881.971 -268.872
882.091 -268.753
882.212 -268.634
882.332 -268.515
882.453 -268.396
882.573 -268.277
882.693 -268.158
882.814 -268.039
882.934 -267.92
883.055 -267.801
883.175 -267.682
883.296 -267.563
883.416 -267.443
883.536 -267.324
883.657 -267.205
883.777 -267.086
883.898 -266.967
884.018 -266.848
884.139 -266.729
884.259 -266.61
884.38 -266.491
884.5 -266.372
884.621 -266.253
884.741 -266.134
884.862 -266.014
884.982 -265.895
885.103 -265.776
885.223 -265.657
885.344 -265.538
885.464 -265.419
885.585 -265.3
885.705 -265.181
885.826 -265.062
885.946 -264.943
886.067 -264.824
886.187 -264.705
886.308 -264.586
886.428 -264.466
886.549 -264.347
886.669 -264.228
886.79 -264.109
886.91 -263.99
887.031 -263.871
887.151 -263.752
887.272 -263.633
887.392 -263.514
887.513 -263.395
887.633 -263.276
887.754 -263.157
887.875 -263.038
887.995 -262.918
888.116 -262.799
888.236 -262.68
888.357 -262.561
888.477 -262.442
888.598 -262.323
888.718 -262.204
888.839 -262.085
888.959 -261.966
889.08 -261.847
889.201 -261.728
889.321 -261.609
889.442 -261.489
889.562 -261.37
889.683 -261.251
889.803 -261.132
889.924 -261.013
890.045 -260.894
890.165 -260.775
890.286 -260.656
890.406 -260.537
890.527 -260.418
890.648 -260.299
890.768 -260.18
890.889 -260.061
891.009 -259.941
891.13 -259.822
891.251 -259.703
891.371 -259.584
891.492 -259.465
891.612 -259.346
891.733 -259.227
891.854 -259.108
891.974 -258.989
892.095 -258.87
892.215 -258.751
892.336 -258.632
892.457 -258.512
892.577 -258.393
892.698 -258.274
892.819 -258.155
892.939 -258.036
893.06 -257.917
893.181 -257.798
893.301 -257.679
893.422 -257.56
893.543 -257.441
893.663 -257.322
893.784 -257.203
893.905 -257.084
894.025 -256.964
894.146 -256.845
894.267 -256.726
894.387 -256.607
894.508 -256.488
894.629 -256.369
894.749 -256.25
894.87 -256.131
894.991 -256.012
895.111 -255.893
895.232 -255.774
895.353 -255.655
895.473 -255.535
895.594 -255.416
895.715 -255.297
895.836 -255.178
895.956 -255.059
896.077 -254.94
896.198 -254.821
896.319 -254.702
896.439 -254.583
896.56 -254.464
896.681 -254.345
896.801 -254.226
896.922 -254.107
897.043 -253.987
897.164 -253.868
897.284 -253.749
897.405 -253.63
897.526 -253.511
897.647 -253.392
897.767 -253.273
897.888 -253.154
898.009 -253.035
898.13 -252.916
898.25 -252.797
898.371 -252.678
898.492 -252.559
898.613 -252.439
898.734 -252.32
898.854 -252.201
898.975 -252.082
899.096 -251.963
899.217 -251.844
899.337 -251.725
899.458 -251.606
899.579 -251.487
899.7 -251.368
899.821 -251.249
899.941 -251.13
900.062 -251.01
900.183 -250.891
900.304 -250.772
900.425 -250.653
900.545 -250.534
900.666 -250.415
900.787 -250.296
900.908 -250.177
901.029 -250.058
901.15 -249.939
901.271 -249.82
901.391 -249.701
901.512 -249.582
901.633 -249.462
901.754 -249.343
901.875 -249.224
901.996 -249.105
902.116 -248.986
902.237 -248.867
902.358 -248.748
902.479 -248.629
902.6 -248.51
902.721 -248.391
902.842 -248.272
902.962 -248.153
903.083 -248.033
903.204 -247.914
903.325 -247.795
903.446 -247.676
903.567 -247.557
903.688 -247.438
903.809 -247.319
903.93 -247.2
904.051 -247.081
904.172 -246.962
904.292 -246.843
904.413 -246.724
904.534 -246.605
904.655 -246.485
904.776 -246.366
904.897 -246.247
905.018 -246.128
905.139 -246.009
905.26 -245.89
905.381 -245.771
905.502 -245.652
905.623 -245.533
905.744 -245.414
905.865 -245.295
905.985 -245.176
906.106 -245.056
906.227 -244.937
906.348 -244.818
906.469 -244.699
906.59 -244.58
906.711 -244.461
906.832 -244.342
906.953 -244.223
907.074 -244.104
907.195 -243.985
907.316 -243.866
907.437 -243.747
907.558 -243.628
907.679 -243.508
907.8 -243.389
907.921 -243.27
908.042 -243.151
908.163 -243.032
908.284 -242.913
908.405 -242.794
908.526 -242.675
908.647 -242.556
908.768 -242.437
908.889 -242.318
909.01 -242.199
909.131 -242.079
909.253 -241.96
909.374 -241.841
909.495 -241.722
909.616 -241.603
909.737 -241.484
909.858 -241.365
909.979 -241.246
910.1 -241.127
910.221 -241.008
910.342 -240.889
910.463 -240.77
910.584 -240.651
910.705 -240.531
910.826 -240.412
910.947 -240.293
911.069 -240.174
911.19 -240.055
911.311 -239.936
911.432 -239.817
911.553 -239.698
911.674 -239.579
911.795 -239.46
911.916 -239.341
912.037 -239.222
912.158 -239.103
912.28 -238.983
912.401 -238.864
912.522 -238.745
912.643 -238.626
912.764 -238.507
912.885 -238.388
913.006 -238.269
913.128 -238.15
913.249 -238.031
913.37 -237.912
913.491 -237.793
913.612 -237.674
913.733 -237.554
913.855 -237.435
913.976 -237.316
914.097 -237.197
914.218 -237.078
914.339 -236.959
914.46 -236.84
914.582 -236.721
914.703 -236.602
914.824 -236.483
914.945 -236.364
915.067 -236.245
915.188 -236.126
915.309 -236.006
915.43 -235.887
915.551 -235.768
915.673 -235.649
915.794 -235.53
915.915 -235.411
916.036 -235.292
916.157 -235.173
916.279 -235.054
916.4 -234.935
916.521 -234.816
916.643 -234.697
916.764 -234.577
916.885 -234.458
917.006 -234.339
917.128 -234.22
917.249 -234.101
917.37 -233.982
917.491 -233.863
917.613 -233.744
917.734 -233.625
917.855 -233.506
917.977 -233.387
918.098 -233.268
918.219 -233.149
918.34 -233.029
918.462 -232.91
918.583 -232.791
918.704 -232.672
918.826 -232.553
918.947 -232.434
919.068 -232.315
919.19 -232.196
919.311 -232.077
919.432 -231.958
919.554 -231.839
919.675 -231.72
919.796 -231.6
919.918 -231.481
920.039 -231.362
920.16 -231.243
920.282 -231.124
920.403 -231.005
920.525 -230.886
920.646 -230.767
920.767 -230.648
920.889 -230.529
921.01 -230.41
921.132 -230.291
921.253 -230.172
921.374 -230.052
921.496 -229.933
921.617 -229.814
921.739 -229.695
921.86 -229.576
921.981 -229.457
922.103 -229.338
922.224 -229.219
922.346 -229.1
922.467 -228.981
922.589 -228.862
922.71 -228.743
922.831 -228.624
922.953 -228.505
923.074 -228.385
923.196 -228.266
923.317 -228.147
923.439 -228.028
923.56 -227.909
923.682 -227.79
923.803 -227.671
923.925 -227.552
924.046 -227.433
924.168 -227.314
924.289 -227.195
924.411 -227.076
924.532 -226.957
924.654 -226.838
924.775 -226.719
924.897 -226.6
925.018 -226.48
925.14 -226.361
925.261 -226.242
925.383 -226.123
925.504 -226.004
925.626 -225.885
925.747 -225.766
925.869 -225.647
925.99 -225.528
926.112 -225.409
926.234 -225.29
926.355 -225.171
926.477 -225.052
926.598 -224.933
926.72 -224.814
926.842 -224.694
926.963 -224.575
927.085 -224.456
927.206 -224.337
927.328 -224.218
927.449 -224.099
927.571 -223.98
927.693 -223.861
927.814 -223.742
927.936 -223.623
928.058 -223.504
928.179 -223.385
928.301 -223.266
928.423 -223.147
928.544 -223.028
928.666 -222.909
928.787 -222.789
928.909 -222.67
929.031 -222.551
929.152 -222.432
929.274 -222.313
929.396 -222.194
929.517 -222.075
929.639 -221.956
929.761 -221.837
929.883 -221.718
930.004 -221.599
930.126 -221.48
930.248 -221.361
930.369 -221.242
930.491 -221.123
930.613 -221.003
930.734 -220.884
930.856 -220.765
930.978 -220.646
931.1 -220.527
931.221 -220.408
931.343 -220.289
931.465 -220.17
931.587 -220.051
931.708 -219.932
931.83 -219.813
931.952 -219.694
932.074 -219.575
932.196 -219.456
932.317 -219.337
932.439 -219.218
932.561 -219.098
932.683 -218.979
932.804 -218.86
932.926 -218.741
933.048 -218.622
933.17 -218.503
933.292 -218.384
933.414 -218.265
933.535 -218.146
933.657 -218.027
933.779 -217.908
933.901 -217.789
934.023 -217.67
934.145 -217.551
934.266 -217.432
934.388 -217.312
934.51 -217.193
934.632 -217.074
934.754 -216.955
934.876 -216.836
934.998 -216.717
935.12 -216.598
935.241 -216.479
935.363 -216.36
935.485 -216.241
935.607 -216.122
935.729 -216.003
935.851 -215.884
935.973 -215.765
936.095 -215.646
936.217 -215.527
936.339 -215.407
936.461 -215.288
936.583 -215.169
936.705 -215.05
936.826 -214.931
936.948 -214.812
937.07 -214.693
937.192 -214.574
937.314 -214.455
937.436 -214.336
937.558 -214.217
937.68 -214.098
937.802 -213.979
937.924 -213.86
938.046 -213.741
938.168 -213.622
938.29 -213.502
938.412 -213.383
938.534 -213.264
938.656 -213.145
938.778 -213.026
938.9 -212.907
939.023 -212.788
939.145 -212.669
939.267 -212.55
939.389 -212.431
939.511 -212.312
939.633 -212.193
939.755 -212.074
939.877 -211.955
939.999 -211.836
940.121 -211.716
940.243 -211.597
940.365 -211.478
940.487 -211.359
940.61 -211.24
940.732 -211.121
940.854 -211.002
940.976 -210.883
941.098 -210.764
941.22 -210.645
941.342 -210.526
941.464 -210.407
941.587 -210.288
941.709 -210.169
941.831 -210.05
941.953 -209.931
942.075 -209.812
942.198 -209.693
942.32 -209.574
942.442 -209.455
942.564 -209.335
942.686 -209.216
942.808 -209.097
942.931 -208.978
943.053 -208.859
943.175 -208.74
943.297 -208.621
943.42 -208.502
943.542 -208.383
943.664 -208.264
943.786 -208.145
943.909 -208.026
944.031 -207.907
944.153 -207.788
944.275 -207.669
944.398 -207.55
944.52 -207.431
944.642 -207.312
944.764 -207.193
944.887 -207.074
945.009 -206.954
945.131 -206.835
945.254 -206.716
945.376 -206.597
945.498 -206.478
945.621 -206.359
945.743 -206.24
945.865 -206.121
945.988 -206.002
946.11 -205.883
946.232 -205.764
946.355 -205.645
946.477 -205.526
946.6 -205.407
946.722 -205.288
946.844 -205.169
946.967 -205.05
947.089 -204.931
947.211 -204.812
947.334 -204.693
947.456 -204.574
947.579 -204.454
947.701 -204.335
947.824 -204.216
947.946 -204.097
948.068 -203.978
948.191 -203.859
948.313 -203.74
948.436 -203.621
948.558 -203.502
948.681 -203.383
948.803 -203.264
948.926 -203.145
949.048 -203.026
949.171 -202.907
949.293 -202.788
949.416 -202.669
949.538 -202.55
949.661 -202.431
949.783 -202.312
949.906 -202.193
950.028 -202.073
950.151 -201.954
950.273 -201.835
950.396 -201.716
950.518 -201.597
950.641 -201.478
950.764 -201.359
950.886 -201.24
951.009 -201.121
951.131 -201.002
951.254 -200.883
951.377 -200.764
951.499 -200.645
951.622 -200.526
951.744 -200.407
951.867 -200.288
951.99 -200.169
952.112 -200.05
952.235 -199.931
952.357 -199.812
952.48 -199.692
952.603 -199.573
952.726 -199.454
952.848 -199.335
952.971 -199.216
953.094 -199.097
953.216 -198.978
953.339 -198.859
953.462 -198.74
953.584 -198.621
953.707 -198.502
953.83 -198.383
953.953 -198.264
954.075 -198.145
954.198 -198.026
954.321 -197.907
954.443 -197.788
954.566 -197.669
954.689 -197.55
954.812 -197.431
954.935 -197.312
955.057 -197.193
955.18 -197.074
955.303 -196.955
955.426 -196.836
955.549 -196.717
955.671 -196.598
955.794 -196.479
955.917 -196.36
956.04 -196.241
956.163 -196.121
956.285 -196.002
956.408 -195.883
956.531 -195.764
956.654 -195.645
956.777 -195.526
956.9 -195.407
957.023 -195.288
957.146 -195.169
957.268 -195.05
957.391 -194.931
957.514 -194.812
957.637 -194.693
957.76 -194.574
957.883 -194.455
958.006 -194.336
958.129 -194.217
958.252 -194.098
958.375 -193.979
958.498 -193.86
958.621 -193.741
958.744 -193.622
958.867 -193.503
958.99 -193.384
959.113 -193.265
959.236 -193.146
959.359 -193.027
959.482 -192.908
959.605 -192.789
959.728 -192.669
959.851 -192.55
959.974 -192.431
960.097 -192.312
960.22 -192.193
960.343 -192.074
960.466 -191.955
960.589 -191.836
960.712 -191.717
960.835 -191.598
960.958 -191.479
961.082 -191.36
961.205 -191.241
961.328 -191.122
961.451 -191.003
961.574 -190.884
961.697 -190.765
961.82 -190.646
961.943 -190.527
962.067 -190.408
962.19 -190.289
962.313 -190.17
962.436 -190.051
962.559 -189.932
962.682 -189.813
962.806 -189.694
962.929 -189.575
963.052 -189.456
963.175 -189.337
963.299 -189.218
963.422 -189.099
963.545 -188.98
963.668 -188.861
963.792 -188.742
963.915 -188.623
964.038 -188.504
964.161 -188.385
964.285 -188.266
964.408 -188.147
964.531 -188.028
964.655 -187.909
964.778 -187.79
964.901 -187.67
965.025 -187.551
965.148 -187.432
965.271 -187.313
965.395 -187.194
965.518 -187.075
965.641 -186.956
965.765 -186.837
965.888 -186.718
966.011 -186.599
966.135 -186.48
966.258 -186.361
966.382 -186.242
966.505 -186.123
966.629 -186.004
966.752 -185.885
966.875 -185.766
966.999 -185.647
967.122 -185.528
967.246 -185.409
967.369 -185.29
967.493 -185.171
967.616 -185.052
967.74 -184.933
967.863 -184.814
967.987 -184.695
968.11 -184.576
968.234 -184.457
968.357 -184.338
968.481 -184.219
968.604 -184.1
968.728 -183.981
968.851 -183.862
968.975 -183.743
969.099 -183.624
969.222 -183.505
969.346 -183.386
969.469 -183.267
969.593 -183.148
969.717 -183.029
969.84 -182.91
969.964 -182.791
970.088 -182.672
970.211 -182.553
970.335 -182.434
970.458 -182.315
970.582 -182.196
970.706 -182.077
970.829 -181.958
970.953 -181.839
971.077 -181.72
971.201 -181.601
971.324 -181.482
971.448 -181.363
971.572 -181.244
971.695 -181.125
971.819 -181.006
971.943 -180.887
972.067 -180.768
972.191 -180.649
972.314 -180.53
972.438 -180.411
972.562 -180.292
972.686 -180.173
972.81 -180.054
972.933 -179.935
973.057 -179.816
973.181 -179.697
973.305 -179.578
973.429 -179.459
973.553 -179.34
973.676 -179.221
973.8 -179.102
973.924 -178.983
974.048 -178.864
974.172 -178.745
974.296 -178.626
974.42 -178.507
974.544 -178.388
974.668 -178.269
974.792 -178.15
974.916 -178.031
975.04 -177.912
975.164 -177.793
975.287 -177.674
975.411 -177.555
975.535 -177.436
975.659 -177.317
975.784 -177.198
975.908 -177.079
976.032 -176.96
976.156 -176.841
976.28 -176.722
976.404 -176.603
976.528 -176.484
976.652 -176.365
976.776 -176.246
976.9 -176.127
977.024 -176.008
977.148 -175.889
977.272 -175.77
977.396 -175.651
977.521 -175.532
977.645 -175.413
977.769 -175.294
977.893 -175.175
978.017 -175.056
978.141 -174.937
978.266 -174.818
978.39 -174.699
978.514 -174.58
978.638 -174.461
978.762 -174.342
978.887 -174.223
979.011 -174.104
979.135 -173.985
979.259 -173.866
979.384 -173.747
979.508 -173.628
979.632 -173.509
979.756 -173.39
979.881 -173.271
980.005 -173.152
980.129 -173.033
980.254 -172.914
980.378 -172.795
980.502 -172.676
980.627 -172.557
980.751 -172.438
980.875 -172.319
981 -172.2
981.124 -172.081
981.249 -171.963
981.373 -171.844
981.497 -171.725
981.622 -171.606
981.746 -171.487
981.871 -171.368
981.995 -171.249
982.12 -171.13
982.244 -171.011
982.369 -170.892
982.493 -170.773
982.618 -170.654
982.742 -170.535
982.867 -170.416
982.991 -170.297
983.116 -170.178
983.24 -170.059
983.365 -169.94
983.489 -169.821
983.614 -169.702
983.738 -169.583
983.863 -169.464
983.988 -169.345
984.112 -169.226
984.237 -169.107
984.362 -168.988
984.486 -168.869
984.611 -168.75
984.735 -168.631
984.86 -168.512
984.985 -168.393
985.109 -168.274
985.234 -168.155
985.359 -168.037
985.484 -167.918
985.608 -167.799
985.733 -167.68
985.858 -167.561
985.983 -167.442
986.107 -167.323
986.232 -167.204
986.357 -167.085
986.482 -166.966
986.607 -166.847
986.731 -166.728
986.856 -166.609
986.981 -166.49
987.106 -166.371
987.231 -166.252
987.356 -166.133
987.48 -166.014
987.605 -165.895
987.73 -165.776
987.855 -165.657
987.98 -165.538
988.105 -165.419
988.23 -165.3
988.355 -165.182
988.48 -165.063
988.605 -164.944
988.73 -164.825
988.855 -164.706
988.98 -164.587
989.105 -164.468
989.23 -164.349
989.355 -164.23
989.48 -164.111
989.605 -163.992
989.73 -163.873
989.855 -163.754
989.98 -163.635
990.105 -163.516
990.23 -163.397
990.355 -163.278
990.48 -163.159
990.606 -163.041
990.731 -162.922
990.856 -162.803
990.981 -162.684
991.106 -162.565
991.231 -162.446
991.357 -162.327
991.482 -162.208
991.607 -162.089
991.732 -161.97
991.857 -161.851
991.983 -161.732
992.108 -161.613
992.233 -161.494
992.359 -161.375
992.484 -161.256
992.609 -161.138
992.734 -161.019
992.86 -160.9
992.985 -160.781
993.11 -160.662
993.236 -160.543
993.361 -160.424
993.487 -160.305
993.612 -160.186
993.737 -160.067
993.863 -159.948
993.988 -159.829
994.114 -159.71
994.239 -159.591
994.364 -159.473
994.49 -159.354
994.615 -159.235
994.741 -159.116
994.866 -158.997
