861.417 -404.96
861.548 -404.854
861.679 -404.748
861.81 -404.642
861.941 -404.536
862.073 -404.43
862.204 -404.324
862.335 -404.218
862.466 -404.113
862.597 -404.007
862.728 -403.901
862.859 -403.795
862.99 -403.689
863.121 -403.583
863.253 -403.477
863.384 -403.371
863.515 -403.265
863.646 -403.159
863.777 -403.053
863.908 -402.947
864.039 -402.841
864.17 -402.735
864.301 -402.629
864.432 -402.523
864.564 -402.417
864.695 -402.311
864.826 -402.205
864.957 -402.099
865.088 -401.993
865.219 -401.887
865.35 -401.781
865.481 -401.676
865.612 -401.57
865.743 -401.464
865.875 -401.358
866.006 -401.252
866.137 -401.146
866.268 -401.04
866.399 -400.934
866.53 -400.828
866.661 -400.722
866.792 -400.616
866.923 -400.51
867.055 -400.404
867.186 -400.298
867.317 -400.192
867.448 -400.086
867.579 -399.98
867.71 -399.874
867.841 -399.768
867.972 -399.662
868.103 -399.556
868.234 -399.45
868.366 -399.344
868.497 -399.238
868.628 -399.133
868.759 -399.027
868.89 -398.921
869.021 -398.815
869.152 -398.709
869.283 -398.603
869.414 -398.497
869.545 -398.391
869.677 -398.285
869.808 -398.179
869.939 -398.073
870.07 -397.967
870.201 -397.861
870.332 -397.755
870.463 -397.649
870.594 -397.543
870.725 -397.437
870.857 -397.331
870.988 -397.225
871.119 -397.119
871.25 -397.013
871.381 -396.907
871.512 -396.801
871.643 -396.696
871.774 -396.59
871.905 -396.484
872.036 -396.378
872.168 -396.272
872.299 -396.166
872.43 -396.06
872.561 -395.954
872.692 -395.848
872.823 -395.742
872.954 -395.636
873.085 -395.53
873.217 -395.424
873.348 -395.318
873.479 -395.213
873.61 -395.107
873.741 -395.001
873.872 -394.895
874.004 -394.789
874.135 -394.683
874.266 -394.577
874.397 -394.471
874.528 -394.365
874.659 -394.259
874.791 -394.153
874.922 -394.047
875.053 -393.941
875.184 -393.836
875.315 -393.73
875.446 -393.624
875.578 -393.518
875.709 -393.412
875.84 -393.306
875.971 -393.2
876.102 -393.094
876.233 -392.988
876.365 -392.882
876.496 -392.776
876.627 -392.67
876.758 -392.564
876.889 -392.458
877.02 -392.353
877.151 -392.247
877.283 -392.141
877.414 -392.035
877.545 -391.929
877.676 -391.823
877.807 -391.717
877.938 -391.611
878.07 -391.505
878.201 -391.399
878.332 -391.293
878.463 -391.187
878.594 -391.081
878.725 -390.975
878.857 -390.87
878.988 -390.764
879.119 -390.658
879.25 -390.552
879.381 -390.446
879.512 -390.34
879.644 -390.234
879.775 -390.128
879.906 -390.022
880.037 -389.916
880.168 -389.81
880.299 -389.704
880.431 -389.598
880.562 -389.493
880.693 -389.387
880.824 -389.281
880.955 -389.175
881.086 -389.069
881.218 -388.963
881.349 -388.857
881.48 -388.751
881.611 -388.645
881.742 -388.539
881.873 -388.433
882.005 -388.327
882.136 -388.221
882.267 -388.115
882.398 -388.01
882.529 -387.904
882.66 -387.798
882.792 -387.692
882.923 -387.586
883.054 -387.48
883.185 -387.374
883.316 -387.268
883.447 -387.162
883.579 -387.056
883.71 -386.95
883.841 -386.844
883.972 -386.738
884.103 -386.633
884.234 -386.527
884.366 -386.421
884.497 -386.315
884.628 -386.209
884.759 -386.103
884.89 -385.997
885.021 -385.891
885.153 -385.785
885.284 -385.679
885.415 -385.573
885.546 -385.467
885.677 -385.361
885.808 -385.255
885.94 -385.15
886.071 -385.044
886.202 -384.938
886.333 -384.832
886.464 -384.726
886.595 -384.62
886.727 -384.514
886.858 -384.408
886.989 -384.302
887.12 -384.196
887.251 -384.09
887.382 -383.984
887.513 -383.878
887.645 -383.772
887.776 -383.667
887.907 -383.561
888.038 -383.455
888.169 -383.349
888.3 -383.243
888.432 -383.137
888.563 -383.031
888.694 -382.925
888.825 -382.819
888.956 -382.713
889.087 -382.607
889.219 -382.501
889.35 -382.395
889.481 -382.29
889.612 -382.184
889.743 -382.078
889.874 -381.972
890.006 -381.866
890.137 -381.76
890.268 -381.654
890.399 -381.548
890.53 -381.442
890.661 -381.336
890.793 -381.23
890.924 -381.124
891.055 -381.018
891.186 -380.912
891.317 -380.807
891.448 -380.701
891.58 -380.595
891.711 -380.489
891.842 -380.383
891.973 -380.277
892.104 -380.171
892.235 -380.065
892.367 -379.959
892.498 -379.853
892.629 -379.747
892.76 -379.641
892.891 -379.535
893.023 -379.43
893.154 -379.324
893.285 -379.218
893.416 -379.112
893.548 -379.006
893.679 -378.9
893.81 -378.794
893.941 -378.688
894.073 -378.582
894.204 -378.476
894.335 -378.37
894.466 -378.264
894.597 -378.158
894.729 -378.052
894.86 -377.947
894.991 -377.841
895.122 -377.735
895.254 -377.629
895.385 -377.523
895.516 -377.417
895.647 -377.311
895.778 -377.205
895.91 -377.099
896.041 -376.993
896.172 -376.887
896.303 -376.781
896.435 -376.675
896.566 -376.569
896.697 -376.464
896.828 -376.358
896.959 -376.252
897.091 -376.146
897.222 -376.04
897.353 -375.934
897.484 -375.828
897.616 -375.722
897.747 -375.616
897.878 -375.51
898.009 -375.404
898.141 -375.298
898.272 -375.192
898.403 -375.087
898.534 -374.981
898.665 -374.875
898.797 -374.769
898.928 -374.663
899.059 -374.557
899.19 -374.451
899.322 -374.345
899.453 -374.239
899.584 -374.133
899.715 -374.027
899.846 -373.921
899.978 -373.815
900.109 -373.709
900.24 -373.604
900.371 -373.498
900.503 -373.392
900.634 -373.286
900.765 -373.18
900.896 -373.074
901.027 -372.968
901.159 -372.862
901.29 -372.756
901.421 -372.65
901.552 -372.544
901.684 -372.438
901.815 -372.332
901.946 -372.227
902.077 -372.121
902.208 -372.015
902.34 -371.909
902.471 -371.803
902.602 -371.697
902.733 -371.591
902.865 -371.485
902.996 -371.379
903.127 -371.273
903.258 -371.167
903.39 -371.061
903.521 -370.955
903.652 -370.849
903.783 -370.744
903.914 -370.638
904.046 -370.532
904.177 -370.426
904.308 -370.32
904.439 -370.214
904.571 -370.108
904.702 -370.002
904.833 -369.896
904.964 -369.79
905.095 -369.684
905.227 -369.578
905.358 -369.472
905.489 -369.366
905.62 -369.261
905.752 -369.155
905.883 -369.049
906.014 -368.943
906.145 -368.837
906.276 -368.731
906.408 -368.625
906.539 -368.519
906.67 -368.413
906.801 -368.307
906.933 -368.201
907.064 -368.095
907.195 -367.989
907.326 -367.884
907.458 -367.778
907.589 -367.672
907.72 -367.566
907.851 -367.46
907.982 -367.354
908.114 -367.248
908.245 -367.142
908.376 -367.036
908.507 -366.93
908.639 -366.824
908.77 -366.718
908.901 -366.612
909.033 -366.506
909.164 -366.401
909.295 -366.295
909.426 -366.189
909.558 -366.083
909.689 -365.977
909.82 -365.871
909.952 -365.765
910.083 -365.659
910.214 -365.553
910.345 -365.447
910.477 -365.341
910.608 -365.235
910.739 -365.129
910.871 -365.023
911.002 -364.918
911.133 -364.812
911.264 -364.706
911.396 -364.6
911.527 -364.494
911.658 -364.388
911.79 -364.282
911.921 -364.176
912.052 -364.07
912.183 -363.964
912.315 -363.858
912.446 -363.752
912.577 -363.647
912.709 -363.541
912.84 -363.435
912.971 -363.329
913.102 -363.223
913.234 -363.117
913.365 -363.011
913.496 -362.905
913.628 -362.799
913.759 -362.693
913.89 -362.588
914.021 -362.482
914.153 -362.376
914.284 -362.27
914.415 -362.164
914.547 -362.058
914.678 -361.952
914.809 -361.846
914.94 -361.74
915.072 -361.635
915.203 -361.529
915.334 -361.423
915.466 -361.317
915.597 -361.211
915.728 -361.105
915.859 -360.999
915.991 -360.893
916.122 -360.787
916.253 -360.681
916.385 -360.576
916.516 -360.47
916.647 -360.364
916.778 -360.258
916.91 -360.152
917.041 -360.046
917.172 -359.94
917.304 -359.834
917.435 -359.728
917.566 -359.622
917.697 -359.517
917.829 -359.411
917.96 -359.305
918.091 -359.199
918.223 -359.093
918.354 -358.987
918.485 -358.881
918.616 -358.775
918.748 -358.669
918.879 -358.564
919.01 -358.458
919.142 -358.352
919.273 -358.246
919.404 -358.14
919.535 -358.034
919.667 -357.928
919.798 -357.822
919.929 -357.716
920.061 -357.61
920.192 -357.505
920.323 -357.399
920.454 -357.293
920.586 -357.187
920.717 -357.081
920.848 -356.975
920.98 -356.869
921.111 -356.763
921.242 -356.657
921.373 -356.552
921.505 -356.446
921.636 -356.34
921.767 -356.234
921.899 -356.128
922.03 -356.022
922.161 -355.916
922.293 -355.81
922.424 -355.704
922.555 -355.598
922.687 -355.493
922.818 -355.387
922.949 -355.281
923.081 -355.175
923.212 -355.069
923.343 -354.963
923.475 -354.857
923.606 -354.751
923.737 -354.645
923.869 -354.539
924 -354.434
924.132 -354.328
924.263 -354.222
924.394 -354.116
924.526 -354.01
924.657 -353.904
924.788 -353.798
924.92 -353.692
925.051 -353.586
925.182 -353.481
925.314 -353.375
925.445 -353.269
925.576 -353.163
925.708 -353.057
925.839 -352.951
925.97 -352.845
926.102 -352.739
926.233 -352.633
926.364 -352.527
926.496 -352.422
926.627 -352.316
926.758 -352.21
926.89 -352.104
927.021 -351.998
927.153 -351.892
927.284 -351.786
927.415 -351.68
927.547 -351.574
927.678 -351.469
927.809 -351.363
927.941 -351.257
928.072 -351.151
928.203 -351.045
928.335 -350.939
928.466 -350.833
928.597 -350.727
928.729 -350.621
928.86 -350.515
928.991 -350.41
929.123 -350.304
929.254 -350.198
929.385 -350.092
929.517 -349.986
929.648 -349.88
929.779 -349.774
929.911 -349.668
930.042 -349.562
930.174 -349.456
930.305 -349.351
930.436 -349.245
930.568 -349.139
930.699 -349.033
930.83 -348.927
930.962 -348.821
931.093 -348.715
931.224 -348.609
931.356 -348.503
931.487 -348.398
931.618 -348.292
931.75 -348.186
931.881 -348.08
932.012 -347.974
932.144 -347.868
932.275 -347.762
932.406 -347.656
932.538 -347.55
932.669 -347.444
932.8 -347.339
932.932 -347.233
933.063 -347.127
933.195 -347.021
933.326 -346.915
933.457 -346.809
933.589 -346.703
933.72 -346.597
933.851 -346.491
933.983 -346.385
934.114 -346.28
934.246 -346.174
934.377 -346.068
934.508 -345.962
934.64 -345.856
934.771 -345.75
934.903 -345.644
935.034 -345.538
935.165 -345.432
935.297 -345.327
935.428 -345.221
935.56 -345.115
935.691 -345.009
935.823 -344.903
935.954 -344.797
936.085 -344.691
936.217 -344.585
936.348 -344.479
936.48 -344.373
936.611 -344.268
936.742 -344.162
936.874 -344.056
937.005 -343.95
937.137 -343.844
937.268 -343.738
937.399 -343.632
937.531 -343.526
937.662 -343.42
937.794 -343.315
937.925 -343.209
938.056 -343.103
938.188 -342.997
938.319 -342.891
938.451 -342.785
938.582 -342.679
938.714 -342.573
938.845 -342.467
938.976 -342.361
939.108 -342.256
939.239 -342.15
939.371 -342.044
939.502 -341.938
939.633 -341.832
939.765 -341.726
939.896 -341.62
940.028 -341.514
940.159 -341.408
940.29 -341.303
940.422 -341.197
940.553 -341.091
940.685 -340.985
940.816 -340.879
940.947 -340.773
941.079 -340.667
941.21 -340.562
941.342 -340.456
941.473 -340.35
941.604 -340.244
941.736 -340.138
941.867 -340.032
941.999 -339.926
942.13 -339.82
942.262 -339.715
942.393 -339.609
942.524 -339.503
942.656 -339.397
942.787 -339.291
942.919 -339.185
943.05 -339.079
943.181 -338.974
943.313 -338.868
943.444 -338.762
943.576 -338.656
943.707 -338.55
943.838 -338.444
943.97 -338.338
944.101 -338.233
944.233 -338.127
944.364 -338.021
944.496 -337.915
944.627 -337.809
944.759 -337.703
944.89 -337.597
945.022 -337.491
945.153 -337.386
945.285 -337.28
945.416 -337.174
945.547 -337.068
945.679 -336.962
945.81 -336.856
945.942 -336.75
946.073 -336.645
946.205 -336.539
946.336 -336.433
946.468 -336.327
946.599 -336.221
946.731 -336.115
946.862 -336.009
946.994 -335.903
947.125 -335.798
947.257 -335.692
947.388 -335.586
947.52 -335.48
947.651 -335.374
947.782 -335.268
947.914 -335.162
948.045 -335.057
948.177 -334.951
948.308 -334.845
948.44 -334.739
948.571 -334.633
948.703 -334.527
948.834 -334.421
948.966 -334.315
949.097 -334.21
949.229 -334.104
949.36 -333.998
949.492 -333.892
949.623 -333.786
949.755 -333.68
949.886 -333.574
950.017 -333.469
950.149 -333.363
950.28 -333.257
950.412 -333.151
950.543 -333.045
950.675 -332.939
950.806 -332.833
950.938 -332.728
951.069 -332.622
951.201 -332.516
951.332 -332.41
951.464 -332.304
951.595 -332.198
951.727 -332.092
951.858 -331.986
951.99 -331.881
952.121 -331.775
952.252 -331.669
952.384 -331.563
952.515 -331.457
952.647 -331.351
952.778 -331.245
952.91 -331.14
953.041 -331.034
953.173 -330.928
953.304 -330.822
953.436 -330.716
953.567 -330.61
953.699 -330.504
953.83 -330.398
953.962 -330.293
954.093 -330.187
954.225 -330.081
954.357 -329.975
954.488 -329.869
954.62 -329.763
954.751 -329.657
954.883 -329.552
955.014 -329.446
955.146 -329.34
955.277 -329.234
955.409 -329.128
955.54 -329.022
955.672 -328.916
955.803 -328.81
955.935 -328.705
956.066 -328.599
956.198 -328.493
956.329 -328.387
956.461 -328.281
956.593 -328.175
956.724 -328.069
956.856 -327.964
956.987 -327.858
957.119 -327.752
957.25 -327.646
957.382 -327.54
957.513 -327.434
957.645 -327.328
957.776 -327.223
957.908 -327.117
958.039 -327.011
958.171 -326.905
958.302 -326.799
958.434 -326.693
958.565 -326.587
958.697 -326.481
958.829 -326.376
958.96 -326.27
959.092 -326.164
959.223 -326.058
959.355 -325.952
959.486 -325.846
959.618 -325.74
959.749 -325.635
959.881 -325.529
960.012 -325.423
960.144 -325.317
960.275 -325.211
960.407 -325.105
960.538 -324.999
960.67 -324.893
960.802 -324.788
960.933 -324.682
961.065 -324.576
961.196 -324.47
961.328 -324.364
961.459 -324.258
961.591 -324.153
961.722 -324.047
961.854 -323.941
961.985 -323.835
962.117 -323.729
962.249 -323.623
962.38 -323.518
962.512 -323.412
962.643 -323.306
962.775 -323.2
962.907 -323.094
963.038 -322.988
963.17 -322.883
963.301 -322.777
963.433 -322.671
963.565 -322.565
963.696 -322.459
963.828 -322.353
963.959 -322.248
964.091 -322.142
964.223 -322.036
964.354 -321.93
964.486 -321.824
964.617 -321.718
964.749 -321.613
964.88 -321.507
965.012 -321.401
965.144 -321.295
965.275 -321.189
965.407 -321.083
965.538 -320.978
965.67 -320.872
965.802 -320.766
965.933 -320.66
966.065 -320.554
966.196 -320.448
966.328 -320.343
966.46 -320.237
966.591 -320.131
966.723 -320.025
966.854 -319.919
966.986 -319.813
967.118 -319.708
967.249 -319.602
967.381 -319.496
967.512 -319.39
967.644 -319.284
967.776 -319.178
967.907 -319.073
968.039 -318.967
968.17 -318.861
968.302 -318.755
968.433 -318.649
968.565 -318.543
968.697 -318.438
968.828 -318.332
968.96 -318.226
969.091 -318.12
969.223 -318.014
969.355 -317.908
969.486 -317.803
969.618 -317.697
969.75 -317.591
969.881 -317.485
970.013 -317.379
970.145 -317.273
970.276 -317.168
970.408 -317.062
970.539 -316.956
970.671 -316.85
970.803 -316.744
970.934 -316.638
971.066 -316.533
971.198 -316.427
971.329 -316.321
971.461 -316.215
971.593 -316.109
971.724 -316.003
971.856 -315.898
971.988 -315.792
972.119 -315.686
972.251 -315.58
972.383 -315.474
972.514 -315.368
972.646 -315.263
972.778 -315.157
972.909 -315.051
973.041 -314.945
973.173 -314.839
973.304 -314.733
973.436 -314.628
973.568 -314.522
973.699 -314.416
973.831 -314.31
973.962 -314.204
974.094 -314.098
974.226 -313.992
974.357 -313.887
974.489 -313.781
974.621 -313.675
974.752 -313.569
974.884 -313.463
975.016 -313.357
975.147 -313.252
975.279 -313.146
975.411 -313.04
975.542 -312.934
975.674 -312.828
975.806 -312.722
975.937 -312.617
976.069 -312.511
976.201 -312.405
976.332 -312.299
976.464 -312.193
976.596 -312.087
976.727 -311.982
976.859 -311.876
976.991 -311.77
977.122 -311.664
977.254 -311.558
977.386 -311.452
977.518 -311.347
977.649 -311.241
977.781 -311.135
977.913 -311.029
978.044 -310.923
978.176 -310.818
978.308 -310.712
978.44 -310.606
978.571 -310.5
978.703 -310.394
978.835 -310.289
978.966 -310.183
979.098 -310.077
979.23 -309.971
979.362 -309.865
979.493 -309.76
979.625 -309.654
979.757 -309.548
979.888 -309.442
980.02 -309.336
980.152 -309.231
980.284 -309.125
980.415 -309.019
980.547 -308.913
980.679 -308.807
980.81 -308.702
980.942 -308.596
981.074 -308.49
981.206 -308.384
981.337 -308.278
981.469 -308.173
981.601 -308.067
981.732 -307.961
981.864 -307.855
981.996 -307.749
982.128 -307.644
982.259 -307.538
982.391 -307.432
982.523 -307.326
982.654 -307.22
982.786 -307.115
982.918 -307.009
983.05 -306.903
983.181 -306.797
983.313 -306.691
983.445 -306.585
983.577 -306.48
983.709 -306.374
983.84 -306.268
983.972 -306.162
984.104 -306.056
984.236 -305.951
984.367 -305.845
984.499 -305.739
984.631 -305.633
984.763 -305.527
984.895 -305.422
985.026 -305.316
985.158 -305.21
985.29 -305.104
985.422 -304.998
985.553 -304.893
985.685 -304.787
985.817 -304.681
985.949 -304.575
986.081 -304.469
986.212 -304.364
986.344 -304.258
986.476 -304.152
986.608 -304.046
986.739 -303.94
986.871 -303.835
987.003 -303.729
987.135 -303.623
987.266 -303.517
987.398 -303.411
987.53 -303.306
987.662 -303.2
987.794 -303.094
987.925 -302.988
988.057 -302.882
988.189 -302.777
988.321 -302.671
988.452 -302.565
988.584 -302.459
988.716 -302.353
988.848 -302.247
988.98 -302.142
989.111 -302.036
989.243 -301.93
989.375 -301.824
989.507 -301.718
989.639 -301.613
989.771 -301.507
989.902 -301.401
990.034 -301.295
990.166 -301.189
990.298 -301.084
990.43 -300.978
990.562 -300.872
990.693 -300.766
990.825 -300.66
990.957 -300.555
991.089 -300.449
991.221 -300.343
991.353 -300.237
991.484 -300.131
991.616 -300.026
991.748 -299.92
991.88 -299.814
992.012 -299.708
992.144 -299.603
992.275 -299.497
992.407 -299.391
992.539 -299.285
992.671 -299.179
992.803 -299.074
992.935 -298.968
993.066 -298.862
993.198 -298.756
993.33 -298.651
993.462 -298.545
993.594 -298.439
993.726 -298.333
993.857 -298.228
993.989 -298.122
994.121 -298.016
994.253 -297.91
994.385 -297.804
994.517 -297.699
994.648 -297.593
994.78 -297.487
994.912 -297.381
995.044 -297.276
995.176 -297.17
995.308 -297.064
995.44 -296.958
995.572 -296.852
995.704 -296.747
995.836 -296.641
995.967 -296.535
996.099 -296.429
996.231 -296.324
996.363 -296.218
996.495 -296.112
996.627 -296.006
996.759 -295.9
996.891 -295.795
997.023 -295.689
997.155 -295.583
997.286 -295.477
997.418 -295.372
997.55 -295.266
997.682 -295.16
997.814 -295.054
997.946 -294.949
998.078 -294.843
998.21 -294.737
998.342 -294.631
998.474 -294.525
998.605 -294.42
998.737 -294.314
998.869 -294.208
999.001 -294.102
999.133 -293.997
999.265 -293.891
999.397 -293.785
999.529 -293.679
999.661 -293.573
999.792 -293.468
999.924 -293.362
1000.06 -293.256
1000.19 -293.15
1000.32 -293.045
1000.45 -292.939
1000.58 -292.833
1000.72 -292.727
1000.85 -292.621
1000.98 -292.516
1001.11 -292.41
1001.24 -292.304
1001.38 -292.198
1001.51 -292.093
1001.64 -291.987
1001.77 -291.881
1001.9 -291.775
1002.04 -291.67
1002.17 -291.564
1002.3 -291.458
1002.43 -291.352
1002.56 -291.246
1002.7 -291.141
1002.83 -291.035
1002.96 -290.929
1003.09 -290.823
1003.22 -290.718
1003.36 -290.612
1003.49 -290.506
1003.62 -290.4
1003.75 -290.295
1003.88 -290.189
1004.02 -290.083
1004.15 -289.977
1004.28 -289.872
1004.41 -289.766
1004.54 -289.66
1004.67 -289.554
1004.81 -289.449
1004.94 -289.343
1005.07 -289.237
1005.2 -289.131
1005.33 -289.026
1005.47 -288.92
1005.6 -288.814
1005.73 -288.708
1005.86 -288.603
1005.99 -288.497
1006.13 -288.391
1006.26 -288.285
1006.39 -288.18
1006.52 -288.074
1006.65 -287.968
1006.79 -287.862
1006.92 -287.757
1007.05 -287.651
1007.18 -287.545
1007.32 -287.439
1007.45 -287.334
1007.58 -287.228
1007.71 -287.122
1007.84 -287.017
1007.98 -286.911
1008.11 -286.805
1008.24 -286.699
1008.37 -286.594
1008.5 -286.488
1008.64 -286.382
1008.77 -286.276
1008.9 -286.171
1009.03 -286.065
1009.16 -285.959
1009.3 -285.853
1009.43 -285.748
1009.56 -285.642
1009.69 -285.536
1009.82 -285.43
1009.96 -285.325
1010.09 -285.219
1010.22 -285.113
1010.35 -285.007
1010.48 -284.902
1010.62 -284.796
1010.75 -284.69
1010.88 -284.584
1011.01 -284.479
1011.14 -284.373
1011.28 -284.267
1011.41 -284.161
1011.54 -284.056
1011.67 -283.95
1011.8 -283.844
1011.94 -283.738
1012.07 -283.633
1012.2 -283.527
1012.33 -283.421
1012.46 -283.315
1012.6 -283.21
1012.73 -283.104
1012.86 -282.998
1012.99 -282.893
1013.13 -282.787
1013.26 -282.681
1013.39 -282.575
1013.52 -282.47
1013.65 -282.364
1013.79 -282.258
1013.92 -282.152
1014.05 -282.047
1014.18 -281.941
1014.31 -281.835
1014.45 -281.729
1014.58 -281.624
1014.71 -281.518
1014.84 -281.412
1014.97 -281.307
1015.11 -281.201
1015.24 -281.095
1015.37 -280.989
1015.5 -280.884
1015.64 -280.778
1015.77 -280.672
1015.9 -280.567
1016.03 -280.461
1016.16 -280.355
1016.3 -280.249
1016.43 -280.144
1016.56 -280.038
1016.69 -279.932
1016.82 -279.827
1016.96 -279.721
1017.09 -279.615
1017.22 -279.509
1017.35 -279.404
1017.49 -279.298
1017.62 -279.192
1017.75 -279.087
1017.88 -278.981
1018.01 -278.875
1018.15 -278.77
1018.28 -278.664
1018.41 -278.558
1018.54 -278.452
1018.67 -278.347
1018.81 -278.241
1018.94 -278.135
1019.07 -278.03
1019.2 -277.924
1019.34 -277.818
1019.47 -277.712
1019.6 -277.607
1019.73 -277.501
1019.86 -277.395
1020 -277.29
1020.13 -277.184
1020.26 -277.078
1020.39 -276.972
1020.53 -276.867
1020.66 -276.761
1020.79 -276.655
1020.92 -276.55
1021.05 -276.444
1021.19 -276.338
1021.32 -276.232
1021.45 -276.127
1021.58 -276.021
1021.72 -275.915
1021.85 -275.81
1021.98 -275.704
1022.11 -275.598
1022.24 -275.492
1022.38 -275.387
1022.51 -275.281
1022.64 -275.175
1022.77 -275.07
1022.91 -274.964
1023.04 -274.858
1023.17 -274.752
1023.3 -274.647
1023.43 -274.541
1023.57 -274.435
1023.7 -274.33
1023.83 -274.224
1023.96 -274.118
1024.1 -274.013
1024.23 -273.907
1024.36 -273.801
1024.49 -273.696
1024.62 -273.59
1024.76 -273.484
1024.89 -273.379
1025.02 -273.273
1025.15 -273.167
1025.29 -273.061
1025.42 -272.956
1025.55 -272.85
1025.68 -272.744
1025.81 -272.639
1025.95 -272.533
1026.08 -272.427
1026.21 -272.322
1026.34 -272.216
1026.48 -272.11
1026.61 -272.005
1026.74 -271.899
1026.87 -271.793
1027.01 -271.688
1027.14 -271.582
1027.27 -271.476
1027.4 -271.371
1027.54 -271.265
1027.67 -271.159
1027.8 -271.053
1027.93 -270.948
1028.06 -270.842
1028.2 -270.736
1028.33 -270.631
1028.46 -270.525
1028.59 -270.419
1028.73 -270.314
1028.86 -270.208
1028.99 -270.102
1029.12 -269.997
1029.26 -269.891
1029.39 -269.785
1029.52 -269.68
1029.65 -269.574
1029.78 -269.468
1029.92 -269.363
1030.05 -269.257
1030.18 -269.151
1030.31 -269.046
1030.45 -268.94
1030.58 -268.834
1030.71 -268.728
1030.84 -268.623
1030.98 -268.517
1031.11 -268.411
1031.24 -268.306
1031.37 -268.2
1031.5 -268.094
1031.64 -267.989
1031.77 -267.883
1031.9 -267.777
1032.03 -267.672
1032.17 -267.566
1032.3 -267.46
1032.43 -267.355
1032.56 -267.249
1032.7 -267.143
1032.83 -267.038
1032.96 -266.932
1033.09 -266.827
1033.23 -266.721
1033.36 -266.615
1033.49 -266.51
1033.62 -266.404
1033.76 -266.298
1033.89 -266.193
1034.02 -266.087
1034.15 -265.981
1034.29 -265.876
1034.42 -265.77
1034.55 -265.664
1034.68 -265.559
1034.82 -265.453
1034.95 -265.347
1035.08 -265.242
1035.21 -265.136
1035.34 -265.03
1035.48 -264.925
1035.61 -264.819
1035.74 -264.714
1035.87 -264.608
1036.01 -264.502
1036.14 -264.397
1036.27 -264.291
1036.4 -264.185
1036.54 -264.08
1036.67 -263.974
1036.8 -263.868
1036.93 -263.763
1037.07 -263.657
1037.2 -263.551
1037.33 -263.446
1037.46 -263.34
1037.6 -263.234
1037.73 -263.129
1037.86 -263.023
1037.99 -262.917
1038.13 -262.812
1038.26 -262.706
1038.39 -262.6
1038.52 -262.495
1038.66 -262.389
1038.79 -262.284
1038.92 -262.178
1039.05 -262.072
1039.19 -261.967
1039.32 -261.861
1039.45 -261.755
1039.58 -261.65
1039.72 -261.544
1039.85 -261.438
1039.98 -261.333
1040.11 -261.227
1040.25 -261.122
1040.38 -261.016
1040.51 -260.91
1040.64 -260.805
1040.78 -260.699
1040.91 -260.593
1041.04 -260.488
1041.17 -260.382
1041.31 -260.277
1041.44 -260.171
1041.57 -260.065
1041.7 -259.96
1041.84 -259.854
1041.97 -259.748
1042.1 -259.643
1042.23 -259.537
1042.37 -259.432
1042.5 -259.326
1042.63 -259.22
1042.77 -259.115
1042.9 -259.009
1043.03 -258.904
1043.16 -258.798
1043.3 -258.692
1043.43 -258.587
1043.56 -258.481
1043.69 -258.375
1043.83 -258.27
1043.96 -258.164
1044.09 -258.059
1044.22 -257.953
1044.36 -257.847
1044.49 -257.742
1044.62 -257.636
1044.75 -257.53
1044.89 -257.425
1045.02 -257.319
1045.15 -257.214
1045.28 -257.108
1045.42 -257.002
1045.55 -256.897
1045.68 -256.791
1045.81 -256.685
1045.95 -256.58
1046.08 -256.474
1046.21 -256.369
1046.34 -256.263
1046.48 -256.157
1046.61 -256.052
1046.74 -255.946
1046.88 -255.841
1047.01 -255.735
1047.14 -255.629
1047.27 -255.524
1047.41 -255.418
1047.54 -255.313
1047.67 -255.207
1047.8 -255.101
1047.94 -254.996
1048.07 -254.89
1048.2 -254.785
1048.34 -254.679
1048.47 -254.573
1048.6 -254.468
1048.73 -254.362
1048.87 -254.257
1049 -254.151
1049.13 -254.045
1049.26 -253.94
1049.4 -253.834
1049.53 -253.729
1049.66 -253.623
1049.79 -253.517
1049.93 -253.412
1050.06 -253.306
1050.19 -253.201
1050.33 -253.095
1050.46 -252.989
1050.59 -252.884
1050.72 -252.778
1050.86 -252.673
1050.99 -252.567
1051.12 -252.462
1051.25 -252.356
1051.39 -252.25
1051.52 -252.145
1051.65 -252.039
1051.79 -251.934
1051.92 -251.828
1052.05 -251.722
1052.18 -251.617
1052.32 -251.511
1052.45 -251.406
1052.58 -251.3
1052.71 -251.195
1052.85 -251.089
1052.98 -250.983
1053.11 -250.878
1053.25 -250.772
1053.38 -250.667
1053.51 -250.561
1053.64 -250.456
1053.78 -250.35
1053.91 -250.244
1054.04 -250.139
1054.18 -250.033
1054.31 -249.928
1054.44 -249.822
1054.57 -249.717
1054.71 -249.611
1054.84 -249.505
1054.97 -249.4
1055.11 -249.294
1055.24 -249.189
1055.37 -249.083
1055.5 -248.978
1055.64 -248.872
1055.77 -248.767
1055.9 -248.661
1056.04 -248.555
1056.17 -248.45
1056.3 -248.344
1056.43 -248.239
1056.57 -248.133
1056.7 -248.028
1056.83 -247.922
1056.96 -247.816
1057.1 -247.711
1057.23 -247.605
1057.36 -247.5
1057.5 -247.394
1057.63 -247.289
1057.76 -247.183
1057.9 -247.078
1058.03 -246.972
1058.16 -246.867
1058.29 -246.761
1058.43 -246.655
1058.56 -246.55
1058.69 -246.444
1058.83 -246.339
1058.96 -246.233
1059.09 -246.128
1059.22 -246.022
1059.36 -245.917
1059.49 -245.811
1059.62 -245.706
