810.988 -348.98
811.109 -348.862
811.229 -348.744
811.35 -348.626
811.47 -348.508
811.591 -348.39
811.712 -348.272
811.832 -348.154
811.953 -348.036
812.073 -347.918
812.194 -347.8
812.314 -347.682
812.435 -347.563
812.555 -347.445
812.676 -347.327
812.796 -347.209
812.917 -347.091
813.038 -346.973
813.158 -346.855
813.279 -346.737
813.399 -346.619
813.52 -346.501
813.641 -346.383
813.761 -346.265
813.882 -346.147
814.002 -346.029
814.123 -345.911
814.244 -345.793
814.364 -345.675
814.485 -345.557
814.605 -345.439
814.726 -345.321
814.847 -345.203
814.967 -345.085
815.088 -344.967
815.208 -344.849
815.329 -344.73
815.45 -344.612
815.57 -344.494
815.691 -344.376
815.811 -344.258
815.932 -344.14
816.053 -344.022
816.173 -343.904
816.294 -343.786
816.414 -343.668
816.535 -343.55
816.656 -343.432
816.776 -343.314
816.897 -343.196
817.018 -343.078
817.138 -342.96
817.259 -342.842
817.379 -342.724
817.5 -342.606
817.621 -342.488
817.741 -342.37
817.862 -342.252
817.982 -342.134
818.103 -342.016
818.224 -341.897
818.344 -341.779
818.465 -341.661
818.585 -341.543
818.706 -341.425
818.827 -341.307
818.947 -341.189
819.068 -341.071
819.188 -340.953
819.309 -340.835
819.43 -340.717
819.55 -340.599
819.671 -340.481
819.791 -340.363
819.912 -340.245
820.033 -340.127
820.153 -340.009
820.274 -339.891
820.394 -339.773
820.515 -339.655
820.636 -339.537
820.756 -339.419
820.877 -339.301
820.997 -339.182
821.118 -339.064
821.239 -338.946
821.359 -338.828
821.48 -338.71
821.601 -338.592
821.721 -338.474
821.842 -338.356
821.962 -338.238
822.083 -338.12
822.204 -338.002
822.324 -337.884
822.445 -337.766
822.565 -337.648
822.686 -337.53
822.807 -337.412
822.927 -337.294
823.048 -337.176
823.169 -337.058
823.289 -336.94
823.41 -336.822
823.531 -336.704
823.651 -336.586
823.772 -336.468
823.893 -336.349
824.013 -336.231
824.134 -336.113
824.255 -335.995
824.375 -335.877
824.496 -335.759
824.617 -335.641
824.737 -335.523
824.858 -335.405
824.979 -335.287
825.099 -335.169
825.22 -335.051
825.341 -334.933
825.461 -334.815
825.582 -334.697
825.703 -334.579
825.823 -334.461
825.944 -334.343
826.065 -334.225
826.185 -334.107
826.306 -333.989
826.427 -333.871
826.547 -333.753
826.668 -333.635
826.789 -333.516
826.909 -333.398
827.03 -333.28
827.151 -333.162
827.271 -333.044
827.392 -332.926
827.513 -332.808
827.633 -332.69
827.754 -332.572
827.875 -332.454
827.995 -332.336
828.116 -332.218
828.237 -332.1
828.357 -331.982
828.478 -331.864
828.599 -331.746
828.719 -331.628
828.84 -331.51
828.961 -331.392
829.081 -331.274
829.202 -331.156
829.323 -331.038
829.443 -330.92
829.564 -330.802
829.685 -330.683
829.805 -330.565
829.926 -330.447
830.047 -330.329
830.167 -330.211
830.288 -330.093
830.409 -329.975
830.529 -329.857
830.65 -329.739
830.771 -329.621
830.892 -329.503
831.012 -329.385
831.133 -329.267
831.254 -329.149
831.375 -329.031
831.495 -328.913
831.616 -328.795
831.737 -328.677
831.857 -328.559
831.978 -328.441
832.099 -328.323
832.22 -328.205
832.34 -328.087
832.461 -327.969
832.582 -327.85
832.703 -327.732
832.823 -327.614
832.944 -327.496
833.065 -327.378
833.185 -327.26
833.306 -327.142
833.427 -327.024
833.548 -326.906
833.668 -326.788
833.789 -326.67
833.91 -326.552
834.031 -326.434
834.151 -326.316
834.272 -326.198
834.393 -326.08
834.513 -325.962
834.634 -325.844
834.755 -325.726
834.876 -325.608
834.996 -325.49
835.117 -325.372
835.238 -325.254
835.359 -325.135
835.479 -325.017
835.6 -324.899
835.721 -324.781
835.841 -324.663
835.962 -324.545
836.083 -324.427
836.204 -324.309
836.324 -324.191
836.445 -324.073
836.566 -323.955
836.687 -323.837
836.807 -323.719
836.928 -323.601
837.049 -323.483
837.169 -323.365
837.29 -323.247
837.411 -323.129
837.532 -323.011
837.652 -322.893
837.773 -322.775
837.894 -322.657
838.015 -322.539
838.135 -322.421
838.256 -322.302
838.377 -322.184
838.498 -322.066
838.618 -321.948
838.739 -321.83
838.86 -321.712
838.981 -321.594
839.102 -321.476
839.222 -321.358
839.343 -321.24
839.464 -321.122
839.585 -321.004
839.706 -320.886
839.826 -320.768
839.947 -320.65
840.068 -320.532
840.189 -320.414
840.31 -320.296
840.43 -320.178
840.551 -320.06
840.672 -319.942
840.793 -319.824
840.913 -319.706
841.034 -319.588
841.155 -319.469
841.276 -319.351
841.397 -319.233
841.517 -319.115
841.638 -318.997
841.759 -318.879
841.88 -318.761
842.001 -318.643
842.121 -318.525
842.242 -318.407
842.363 -318.289
842.484 -318.171
842.604 -318.053
842.725 -317.935
842.846 -317.817
842.967 -317.699
843.088 -317.581
843.208 -317.463
843.329 -317.345
843.45 -317.227
843.571 -317.109
843.692 -316.991
843.812 -316.873
843.933 -316.755
844.054 -316.636
844.175 -316.518
844.296 -316.4
844.416 -316.282
844.537 -316.164
844.658 -316.046
844.779 -315.928
844.9 -315.81
845.02 -315.692
845.141 -315.574
845.262 -315.456
845.383 -315.338
845.504 -315.22
845.625 -315.102
845.746 -314.984
845.866 -314.866
845.987 -314.748
846.108 -314.63
846.229 -314.512
846.35 -314.394
846.471 -314.276
846.591 -314.158
846.712 -314.04
846.833 -313.922
846.954 -313.803
847.075 -313.685
847.196 -313.567
847.317 -313.449
847.437 -313.331
847.558 -313.213
847.679 -313.095
847.8 -312.977
847.921 -312.859
848.042 -312.741
848.163 -312.623
848.283 -312.505
848.404 -312.387
848.525 -312.269
848.646 -312.151
848.767 -312.033
848.888 -311.915
849.008 -311.797
849.129 -311.679
849.25 -311.561
849.371 -311.443
849.492 -311.325
849.613 -311.207
849.734 -311.089
849.854 -310.97
849.975 -310.852
850.096 -310.734
850.217 -310.616
850.338 -310.498
850.459 -310.38
850.58 -310.262
850.7 -310.144
850.821 -310.026
850.942 -309.908
851.063 -309.79
851.184 -309.672
851.305 -309.554
851.426 -309.436
851.547 -309.318
851.668 -309.2
851.789 -309.082
851.909 -308.964
852.03 -308.846
852.151 -308.728
852.272 -308.61
852.393 -308.492
852.514 -308.374
852.635 -308.255
852.756 -308.137
852.877 -308.019
852.998 -307.901
853.119 -307.783
853.239 -307.665
853.36 -307.547
853.481 -307.429
853.602 -307.311
853.723 -307.193
853.844 -307.075
853.965 -306.957
854.086 -306.839
854.207 -306.721
854.328 -306.603
854.449 -306.485
854.569 -306.367
854.69 -306.249
854.811 -306.131
854.932 -306.013
855.053 -305.895
855.174 -305.777
855.295 -305.659
855.416 -305.541
855.537 -305.422
855.658 -305.304
855.779 -305.186
855.899 -305.068
856.02 -304.95
856.141 -304.832
856.262 -304.714
856.383 -304.596
856.504 -304.478
856.625 -304.36
856.746 -304.242
856.867 -304.124
856.988 -304.006
857.109 -303.888
857.23 -303.77
857.351 -303.652
857.472 -303.534
857.593 -303.416
857.714 -303.298
857.835 -303.18
857.956 -303.062
858.077 -302.944
858.198 -302.826
858.319 -302.708
858.44 -302.589
858.561 -302.471
858.682 -302.353
858.802 -302.235
858.923 -302.117
859.044 -301.999
859.165 -301.881
859.286 -301.763
859.407 -301.645
859.528 -301.527
859.649 -301.409
859.77 -301.291
859.891 -301.173
860.012 -301.055
860.133 -300.937
860.254 -300.819
860.375 -300.701
860.496 -300.583
860.617 -300.465
860.738 -300.347
860.859 -300.229
860.98 -300.111
861.101 -299.993
861.222 -299.875
861.343 -299.756
861.464 -299.638
861.585 -299.52
861.706 -299.402
861.827 -299.284
861.948 -299.166
862.069 -299.048
862.19 -298.93
862.311 -298.812
862.432 -298.694
862.553 -298.576
862.674 -298.458
862.795 -298.34
862.916 -298.222
863.037 -298.104
863.158 -297.986
863.279 -297.868
863.4 -297.75
863.521 -297.632
863.642 -297.514
863.763 -297.396
863.884 -297.278
864.005 -297.16
864.126 -297.042
864.247 -296.923
864.369 -296.805
864.49 -296.687
864.611 -296.569
864.732 -296.451
864.853 -296.333
864.974 -296.215
865.095 -296.097
865.216 -295.979
865.337 -295.861
865.458 -295.743
865.579 -295.625
865.7 -295.507
865.821 -295.389
865.942 -295.271
866.063 -295.153
866.184 -295.035
866.305 -294.917
866.426 -294.799
866.547 -294.681
866.668 -294.563
866.789 -294.445
866.91 -294.327
867.031 -294.208
867.153 -294.09
867.274 -293.972
867.395 -293.854
867.516 -293.736
867.637 -293.618
867.758 -293.5
867.879 -293.382
868 -293.264
868.121 -293.146
868.242 -293.028
868.363 -292.91
868.485 -292.792
868.606 -292.674
868.727 -292.556
868.848 -292.438
868.969 -292.32
869.09 -292.202
869.211 -292.084
869.332 -291.966
869.453 -291.848
869.574 -291.73
869.695 -291.612
869.817 -291.494
869.938 -291.375
870.059 -291.257
870.18 -291.139
870.301 -291.021
870.422 -290.903
870.543 -290.785
870.664 -290.667
870.785 -290.549
870.906 -290.431
871.028 -290.313
871.149 -290.195
871.27 -290.077
871.391 -289.959
871.512 -289.841
871.633 -289.723
871.754 -289.605
871.875 -289.487
871.997 -289.369
872.118 -289.251
872.239 -289.133
872.36 -289.015
872.481 -288.897
872.602 -288.779
872.724 -288.661
872.845 -288.542
872.966 -288.424
873.087 -288.306
873.208 -288.188
873.329 -288.07
873.451 -287.952
873.572 -287.834
873.693 -287.716
873.814 -287.598
873.935 -287.48
874.056 -287.362
874.177 -287.244
874.299 -287.126
874.42 -287.008
874.541 -286.89
874.662 -286.772
874.783 -286.654
874.904 -286.536
875.026 -286.418
875.147 -286.3
875.268 -286.182
875.389 -286.064
875.51 -285.946
875.631 -285.828
875.753 -285.709
875.874 -285.591
875.995 -285.473
876.116 -285.355
876.237 -285.237
876.359 -285.119
876.48 -285.001
876.601 -284.883
876.722 -284.765
876.843 -284.647
876.965 -284.529
877.086 -284.411
877.207 -284.293
877.328 -284.175
877.45 -284.057
877.571 -283.939
877.692 -283.821
877.813 -283.703
877.934 -283.585
878.056 -283.467
878.177 -283.349
878.298 -283.231
878.419 -283.113
878.54 -282.995
878.662 -282.877
878.783 -282.759
878.904 -282.641
879.025 -282.523
879.147 -282.405
879.268 -282.287
879.389 -282.169
879.51 -282.051
879.631 -281.933
879.753 -281.815
879.874 -281.697
879.995 -281.579
880.117 -281.461
880.238 -281.343
880.359 -281.225
880.48 -281.107
880.602 -280.989
880.723 -280.871
880.844 -280.753
880.965 -280.635
881.087 -280.517
881.208 -280.399
881.329 -280.281
881.451 -280.163
881.572 -280.044
881.693 -279.926
881.814 -279.808
881.936 -279.69
882.057 -279.572
882.178 -279.454
882.299 -279.336
882.421 -279.218
882.542 -279.1
882.663 -278.982
882.785 -278.864
882.906 -278.746
883.027 -278.628
883.148 -278.51
883.27 -278.392
883.391 -278.274
883.512 -278.156
883.634 -278.038
883.755 -277.92
883.876 -277.802
883.998 -277.684
884.119 -277.566
884.24 -277.448
884.362 -277.33
884.483 -277.212
884.604 -277.094
884.726 -276.976
884.847 -276.858
884.968 -276.74
885.09 -276.622
885.211 -276.504
885.332 -276.386
885.454 -276.268
885.575 -276.15
885.696 -276.032
885.818 -275.914
885.939 -275.796
886.06 -275.678
886.182 -275.56
886.303 -275.442
886.424 -275.324
886.546 -275.206
886.667 -275.088
886.788 -274.97
886.91 -274.852
887.031 -274.734
887.152 -274.616
887.274 -274.498
887.395 -274.38
887.517 -274.262
887.638 -274.144
887.759 -274.026
887.881 -273.908
888.002 -273.79
888.124 -273.672
888.245 -273.554
888.366 -273.436
888.488 -273.318
888.609 -273.2
888.731 -273.082
888.852 -272.964
888.973 -272.846
889.095 -272.728
889.216 -272.61
889.338 -272.492
889.459 -272.374
889.58 -272.256
889.702 -272.138
889.823 -272.02
889.945 -271.902
890.066 -271.784
890.187 -271.666
890.309 -271.548
890.43 -271.43
890.552 -271.312
890.673 -271.194
890.794 -271.076
890.916 -270.958
891.037 -270.84
891.159 -270.722
891.28 -270.604
891.402 -270.486
891.523 -270.368
891.645 -270.25
891.766 -270.132
891.888 -270.014
892.009 -269.896
892.13 -269.777
892.252 -269.659
892.373 -269.541
892.495 -269.423
892.616 -269.305
892.738 -269.187
892.859 -269.069
892.981 -268.951
893.102 -268.833
893.224 -268.715
893.345 -268.597
893.467 -268.479
893.588 -268.361
893.709 -268.243
893.831 -268.125
893.952 -268.007
894.074 -267.889
894.195 -267.771
894.317 -267.653
894.438 -267.535
894.56 -267.417
894.681 -267.299
894.803 -267.181
894.924 -267.063
895.046 -266.945
895.168 -266.827
895.289 -266.709
895.411 -266.591
895.532 -266.473
895.654 -266.355
895.775 -266.237
895.897 -266.119
896.018 -266.001
896.14 -265.883
896.261 -265.765
896.383 -265.647
896.504 -265.529
896.626 -265.411
896.747 -265.293
896.869 -265.175
896.99 -265.057
897.112 -264.939
897.233 -264.821
897.355 -264.703
897.477 -264.585
897.598 -264.467
897.72 -264.349
897.841 -264.231
897.963 -264.113
898.084 -263.995
898.206 -263.877
898.328 -263.759
898.449 -263.641
898.571 -263.523
898.692 -263.405
898.814 -263.287
898.936 -263.169
899.057 -263.051
899.179 -262.933
899.3 -262.815
899.422 -262.697
899.543 -262.579
899.665 -262.461
899.787 -262.343
899.908 -262.225
900.03 -262.107
900.151 -261.989
900.273 -261.871
900.395 -261.753
900.516 -261.635
900.638 -261.517
900.76 -261.399
900.881 -261.281
901.003 -261.163
901.124 -261.045
901.246 -260.927
901.368 -260.809
901.489 -260.691
901.611 -260.573
901.733 -260.455
901.854 -260.337
901.976 -260.219
902.098 -260.101
902.219 -259.983
902.341 -259.865
902.463 -259.747
902.584 -259.629
902.706 -259.51
902.827 -259.392
902.949 -259.274
903.071 -259.156
903.192 -259.038
903.314 -258.92
903.436 -258.802
903.557 -258.684
903.679 -258.566
903.801 -258.448
903.923 -258.33
904.044 -258.212
904.166 -258.094
904.288 -257.976
904.409 -257.858
904.531 -257.74
904.653 -257.622
904.775 -257.504
904.896 -257.386
905.018 -257.268
905.14 -257.15
905.261 -257.032
905.383 -256.914
905.505 -256.796
905.626 -256.678
905.748 -256.56
905.87 -256.442
905.992 -256.324
906.113 -256.206
906.235 -256.088
906.357 -255.97
906.479 -255.852
906.6 -255.734
906.722 -255.616
906.844 -255.498
906.966 -255.38
907.087 -255.262
907.209 -255.144
907.331 -255.026
907.453 -254.908
907.575 -254.79
907.696 -254.672
907.818 -254.554
907.94 -254.436
908.062 -254.318
908.183 -254.2
908.305 -254.082
908.427 -253.964
908.549 -253.846
908.67 -253.728
908.792 -253.61
908.914 -253.492
909.036 -253.374
909.158 -253.256
909.279 -253.138
909.401 -253.02
909.523 -252.902
909.645 -252.784
909.767 -252.666
909.889 -252.548
910.01 -252.43
910.132 -252.312
910.254 -252.194
910.376 -252.076
910.498 -251.958
910.62 -251.84
910.741 -251.722
910.863 -251.604
910.985 -251.486
911.107 -251.368
911.229 -251.25
911.351 -251.132
911.472 -251.014
911.594 -250.896
911.716 -250.778
911.838 -250.66
911.96 -250.542
912.082 -250.424
912.204 -250.306
912.326 -250.188
912.448 -250.07
912.569 -249.952
912.691 -249.834
912.813 -249.716
912.935 -249.598
913.057 -249.48
913.179 -249.362
913.301 -249.243
913.423 -249.125
913.544 -249.007
913.666 -248.889
913.788 -248.771
913.91 -248.653
914.032 -248.535
914.154 -248.417
914.276 -248.299
914.398 -248.181
914.52 -248.063
914.642 -247.945
914.764 -247.827
914.886 -247.709
915.008 -247.591
915.13 -247.473
915.252 -247.355
915.374 -247.237
915.495 -247.119
915.617 -247.001
915.739 -246.883
915.861 -246.765
915.983 -246.647
916.105 -246.529
916.227 -246.411
916.349 -246.293
916.471 -246.175
916.593 -246.057
916.715 -245.939
916.837 -245.821
916.959 -245.703
917.081 -245.585
917.203 -245.467
917.325 -245.349
917.447 -245.231
917.569 -245.113
917.691 -244.995
917.813 -244.877
917.935 -244.759
918.057 -244.641
918.179 -244.523
918.301 -244.405
918.423 -244.287
918.545 -244.169
918.667 -244.051
918.789 -243.933
918.911 -243.815
919.034 -243.697
919.156 -243.579
919.278 -243.461
919.4 -243.343
919.522 -243.225
919.644 -243.107
919.766 -242.989
919.888 -242.871
920.01 -242.753
920.132 -242.635
920.254 -242.517
920.376 -242.399
920.498 -242.281
920.62 -242.163
920.742 -242.045
920.865 -241.927
920.987 -241.809
921.109 -241.691
921.231 -241.573
921.353 -241.455
921.475 -241.337
921.597 -241.219
921.719 -241.101
921.842 -240.983
921.964 -240.865
922.086 -240.747
922.208 -240.629
922.33 -240.511
922.452 -240.393
922.574 -240.275
922.696 -240.157
922.819 -240.039
922.941 -239.921
923.063 -239.803
923.185 -239.685
923.307 -239.567
923.429 -239.449
923.552 -239.331
923.674 -239.213
923.796 -239.095
923.918 -238.977
924.04 -238.859
924.163 -238.741
924.285 -238.623
924.407 -238.505
924.529 -238.387
924.651 -238.269
924.773 -238.151
924.896 -238.033
925.018 -237.915
925.14 -237.797
925.262 -237.679
925.384 -237.561
925.507 -237.443
925.629 -237.326
925.751 -237.208
925.873 -237.09
925.996 -236.972
926.118 -236.854
926.24 -236.736
926.362 -236.618
926.485 -236.5
926.607 -236.382
926.729 -236.264
926.852 -236.146
926.974 -236.028
927.096 -235.91
927.218 -235.792
927.341 -235.674
927.463 -235.556
927.585 -235.438
927.707 -235.32
927.83 -235.202
927.952 -235.084
928.074 -234.966
928.197 -234.848
928.319 -234.73
928.441 -234.612
928.564 -234.494
928.686 -234.376
928.808 -234.258
928.931 -234.14
929.053 -234.022
929.175 -233.904
929.297 -233.786
929.42 -233.668
929.542 -233.55
929.664 -233.432
929.787 -233.314
929.909 -233.196
930.032 -233.078
930.154 -232.96
930.276 -232.842
930.399 -232.724
930.521 -232.606
930.643 -232.488
930.766 -232.37
930.888 -232.252
931.011 -232.134
931.133 -232.016
931.255 -231.898
931.378 -231.78
931.5 -231.662
931.623 -231.544
931.745 -231.426
931.867 -231.308
931.99 -231.19
932.112 -231.072
932.235 -230.954
932.357 -230.836
932.48 -230.718
932.602 -230.6
932.724 -230.482
932.847 -230.364
932.969 -230.246
933.092 -230.128
933.214 -230.01
933.337 -229.892
933.459 -229.774
933.582 -229.656
933.704 -229.538
933.827 -229.42
933.949 -229.302
934.072 -229.184
934.194 -229.066
934.317 -228.948
934.439 -228.83
934.562 -228.712
934.684 -228.594
934.807 -228.476
934.929 -228.358
935.052 -228.24
935.174 -228.122
935.297 -228.004
935.419 -227.886
935.542 -227.768
935.664 -227.65
935.787 -227.532
935.909 -227.414
936.032 -227.296
936.154 -227.178
936.277 -227.06
936.4 -226.942
936.522 -226.824
936.645 -226.706
936.767 -226.588
936.89 -226.47
937.012 -226.353
937.135 -226.235
937.258 -226.117
937.38 -225.999
937.503 -225.881
937.625 -225.763
937.748 -225.645
937.871 -225.527
937.993 -225.409
938.116 -225.291
938.239 -225.173
938.361 -225.055
938.484 -224.937
938.606 -224.819
938.729 -224.701
938.852 -224.583
938.974 -224.465
939.097 -224.347
939.22 -224.229
939.342 -224.111
939.465 -223.993
939.588 -223.875
939.71 -223.757
939.833 -223.639
939.956 -223.521
940.078 -223.403
940.201 -223.285
940.324 -223.167
940.446 -223.049
940.569 -222.931
940.692 -222.813
940.815 -222.695
940.937 -222.577
941.06 -222.459
941.183 -222.341
941.305 -222.223
941.428 -222.105
941.551 -221.987
941.674 -221.869
941.796 -221.751
941.919 -221.633
942.042 -221.515
942.165 -221.397
942.287 -221.279
942.41 -221.161
942.533 -221.043
942.656 -220.925
942.779 -220.807
942.901 -220.689
943.024 -220.571
943.147 -220.453
943.27 -220.335
943.393 -220.217
943.515 -220.1
943.638 -219.982
943.761 -219.864
943.884 -219.746
944.007 -219.628
944.129 -219.51
944.252 -219.392
944.375 -219.274
944.498 -219.156
944.621 -219.038
944.744 -218.92
944.867 -218.802
944.99 -218.684
945.112 -218.566
945.235 -218.448
945.358 -218.33
945.481 -218.212
945.604 -218.094
945.727 -217.976
945.85 -217.858
945.973 -217.74
946.095 -217.622
946.218 -217.504
946.341 -217.386
946.464 -217.268
946.587 -217.15
946.71 -217.032
946.833 -216.914
946.956 -216.796
947.079 -216.679
947.202 -216.561
947.325 -216.443
947.448 -216.325
947.571 -216.207
947.694 -216.089
947.817 -215.971
947.94 -215.853
948.063 -215.735
948.186 -215.617
948.309 -215.499
948.432 -215.381
948.555 -215.263
948.678 -215.145
948.801 -215.027
948.924 -214.909
949.047 -214.791
949.17 -214.673
949.293 -214.555
949.416 -214.437
949.539 -214.319
949.662 -214.201
949.785 -214.083
949.908 -213.965
950.031 -213.847
950.154 -213.729
950.277 -213.611
950.4 -213.493
950.523 -213.375
950.646 -213.258
950.769 -213.14
950.893 -213.022
951.016 -212.904
951.139 -212.786
951.262 -212.668
951.385 -212.55
951.508 -212.432
951.631 -212.314
951.754 -212.196
951.877 -212.078
952.001 -211.96
952.124 -211.842
952.247 -211.724
952.37 -211.606
952.493 -211.488
952.616 -211.37
952.74 -211.252
952.863 -211.134
952.986 -211.016
953.109 -210.898
953.232 -210.78
953.355 -210.662
953.479 -210.544
953.602 -210.426
953.725 -210.308
953.848 -210.191
953.972 -210.073
954.095 -209.955
954.218 -209.837
954.341 -209.719
954.465 -209.601
954.588 -209.483
954.711 -209.365
954.834 -209.247
954.958 -209.129
955.081 -209.011
955.204 -208.893
955.327 -208.775
955.451 -208.657
955.574 -208.539
955.697 -208.421
955.821 -208.303
955.944 -208.185
956.067 -208.067
956.19 -207.949
956.314 -207.832
956.437 -207.714
956.56 -207.596
956.684 -207.478
956.807 -207.36
956.931 -207.242
957.054 -207.124
957.177 -207.006
957.301 -206.888
957.424 -206.77
957.547 -206.652
957.671 -206.534
957.794 -206.416
957.918 -206.298
958.041 -206.18
958.164 -206.062
958.288 -205.944
958.411 -205.826
958.535 -205.708
958.658 -205.59
958.781 -205.473
958.905 -205.355
959.028 -205.237
959.152 -205.119
959.275 -205.001
959.399 -204.883
959.522 -204.765
959.646 -204.647
959.769 -204.529
959.893 -204.411
960.016 -204.293
960.14 -204.175
960.263 -204.057
960.387 -203.939
960.51 -203.821
960.634 -203.703
960.757 -203.585
960.881 -203.467
961.004 -203.349
961.128 -203.232
961.251 -203.114
961.375 -202.996
961.498 -202.878
961.622 -202.76
961.746 -202.642
961.869 -202.524
961.993 -202.406
962.116 -202.288
962.24 -202.17
962.364 -202.052
962.487 -201.934
962.611 -201.816
962.734 -201.698
962.858 -201.58
962.982 -201.462
963.105 -201.345
963.229 -201.227
963.353 -201.109
963.476 -200.991
963.6 -200.873
963.724 -200.755
963.847 -200.637
963.971 -200.519
964.094 -200.401
964.218 -200.283
964.342 -200.165
964.466 -200.047
964.589 -199.929
964.713 -199.811
964.837 -199.693
964.961 -199.576
965.084 -199.458
965.208 -199.34
965.332 -199.222
965.455 -199.104
965.579 -198.986
965.703 -198.868
965.827 -198.75
965.951 -198.632
966.074 -198.514
966.198 -198.396
966.322 -198.278
966.446 -198.16
966.569 -198.042
966.693 -197.924
966.817 -197.807
966.941 -197.689
967.065 -197.571
967.189 -197.453
967.312 -197.335
967.436 -197.217
967.56 -197.099
967.684 -196.981
967.808 -196.863
967.932 -196.745
968.056 -196.627
968.18 -196.509
968.303 -196.391
968.427 -196.273
968.551 -196.156
968.675 -196.038
968.799 -195.92
968.923 -195.802
969.047 -195.684
969.171 -195.566
969.295 -195.448
969.419 -195.33
969.543 -195.212
969.667 -195.094
969.791 -194.976
969.915 -194.858
970.039 -194.741
970.163 -194.623
970.287 -194.505
970.411 -194.387
970.535 -194.269
970.659 -194.151
970.783 -194.033
970.907 -193.915
971.031 -193.797
971.155 -193.679
971.279 -193.561
971.403 -193.443
971.527 -193.326
971.651 -193.208
971.775 -193.09
971.899 -192.972
972.023 -192.854
972.147 -192.736
972.271 -192.618
972.396 -192.5
972.52 -192.382
972.644 -192.264
972.768 -192.146
972.892 -192.028
973.016 -191.91
973.14 -191.793
973.265 -191.675
973.389 -191.557
973.513 -191.439
973.637 -191.321
973.761 -191.203
973.885 -191.085
974.01 -190.967
974.134 -190.849
974.258 -190.731
974.382 -190.614
974.506 -190.496
974.631 -190.378
974.755 -190.26
974.879 -190.142
975.003 -190.024
975.128 -189.906
975.252 -189.788
975.376 -189.67
975.501 -189.552
975.625 -189.434
975.749 -189.317
975.873 -189.199
975.998 -189.081
976.122 -188.963
976.246 -188.845
976.371 -188.727
976.495 -188.609
976.619 -188.491
976.744 -188.373
976.868 -188.255
976.992 -188.138
977.117 -188.02
977.241 -187.902
977.366 -187.784
977.49 -187.666
977.614 -187.548
977.739 -187.43
977.863 -187.312
977.988 -187.194
978.112 -187.076
978.237 -186.958
978.361 -186.841
978.485 -186.723
978.61 -186.605
978.734 -186.487
978.859 -186.369
978.983 -186.251
979.108 -186.133
979.232 -186.015
979.357 -185.897
979.481 -185.78
979.606 -185.662
979.73 -185.544
979.855 -185.426
979.979 -185.308
980.104 -185.19
980.229 -185.072
980.353 -184.954
980.478 -184.836
980.602 -184.719
980.727 -184.601
980.851 -184.483
980.976 -184.365
981.101 -184.247
981.225 -184.129
981.35 -184.011
981.474 -183.893
981.599 -183.775
981.724 -183.658
981.848 -183.54
981.973 -183.422
982.098 -183.304
982.222 -183.186
982.347 -183.068
982.472 -182.95
982.596 -182.832
982.721 -182.714
982.846 -182.597
982.971 -182.479
983.095 -182.361
983.22 -182.243
983.345 -182.125
983.47 -182.007
983.594 -181.889
983.719 -181.771
983.844 -181.654
983.969 -181.536
984.094 -181.418
984.218 -181.3
984.343 -181.182
984.468 -181.064
984.593 -180.946
984.718 -180.828
984.842 -180.711
984.967 -180.593
985.092 -180.475
985.217 -180.357
985.342 -180.239
985.467 -180.121
985.592 -180.003
985.717 -179.885
985.842 -179.768
985.966 -179.65
986.091 -179.532
986.216 -179.414
986.341 -179.296
986.466 -179.178
986.591 -179.06
986.716 -178.943
986.841 -178.825
986.966 -178.707
987.091 -178.589
987.216 -178.471
987.341 -178.353
987.466 -178.235
987.591 -178.117
987.716 -178
987.841 -177.882
987.966 -177.764
988.091 -177.646
988.216 -177.528
988.341 -177.41
988.467 -177.292
988.592 -177.175
988.717 -177.057
988.842 -176.939
988.967 -176.821
989.092 -176.703
989.217 -176.585
989.342 -176.467
989.467 -176.35
989.593 -176.232
989.718 -176.114
989.843 -175.996
989.968 -175.878
990.093 -175.76
990.219 -175.642
990.344 -175.525
990.469 -175.407
990.594 -175.289
990.719 -175.171
990.845 -175.053
990.97 -174.935
991.095 -174.818
991.22 -174.7
991.346 -174.582
991.471 -174.464
991.596 -174.346
991.722 -174.228
991.847 -174.11
991.972 -173.993
992.098 -173.875
992.223 -173.757
992.348 -173.639
992.474 -173.521
992.599 -173.403
992.724 -173.286
992.85 -173.168
992.975 -173.05
993.101 -172.932
993.226 -172.814
993.351 -172.696
993.477 -172.578
993.602 -172.461
993.728 -172.343
993.853 -172.225
993.979 -172.107
994.104 -171.989
994.23 -171.871
994.355 -171.754
994.481 -171.636
994.606 -171.518
994.732 -171.4
994.857 -171.282
994.983 -171.164
995.108 -171.047
995.234 -170.929
995.359 -170.811
995.485 -170.693
995.611 -170.575
995.736 -170.458
995.862 -170.34
995.987 -170.222
996.113 -170.104
996.239 -169.986
996.364 -169.868
996.49 -169.751
996.616 -169.633
996.741 -169.515
996.867 -169.397
996.993 -169.279
997.118 -169.161
997.244 -169.044
997.37 -168.926
997.496 -168.808
997.621 -168.69
997.747 -168.572
997.873 -168.454
997.999 -168.337
998.124 -168.219
998.25 -168.101
998.376 -167.983
998.502 -167.865
998.628 -167.748
998.753 -167.63
998.879 -167.512
999.005 -167.394
999.131 -167.276
999.257 -167.159
999.383 -167.041
999.508 -166.923
999.634 -166.805
999.76 -166.687
999.886 -166.569
1000.01 -166.452
1000.14 -166.334
1000.26 -166.216
1000.39 -166.098
1000.52 -165.98
1000.64 -165.863
1000.77 -165.745
1000.89 -165.627
