820.508 -358.918
820.63 -358.802
820.753 -358.686
820.876 -358.57
820.998 -358.454
821.121 -358.338
821.243 -358.222
821.366 -358.106
821.488 -357.991
821.611 -357.875
821.734 -357.759
821.856 -357.643
821.979 -357.527
822.101 -357.411
822.224 -357.295
822.346 -357.179
822.469 -357.063
822.591 -356.947
822.714 -356.832
822.837 -356.716
822.959 -356.6
823.082 -356.484
823.204 -356.368
823.327 -356.252
823.449 -356.136
823.572 -356.02
823.694 -355.904
823.817 -355.788
823.94 -355.672
824.062 -355.557
824.185 -355.441
824.307 -355.325
824.43 -355.209
824.552 -355.093
824.675 -354.977
824.797 -354.861
824.92 -354.745
825.043 -354.629
825.165 -354.513
825.288 -354.397
825.41 -354.282
825.533 -354.166
825.655 -354.05
825.778 -353.934
825.901 -353.818
826.023 -353.702
826.146 -353.586
826.268 -353.47
826.391 -353.354
826.513 -353.238
826.636 -353.123
826.758 -353.007
826.881 -352.891
827.004 -352.775
827.126 -352.659
827.249 -352.543
827.371 -352.427
827.494 -352.311
827.617 -352.195
827.739 -352.079
827.862 -351.963
827.984 -351.848
828.107 -351.732
828.23 -351.616
828.352 -351.5
828.475 -351.384
828.598 -351.268
828.72 -351.152
828.843 -351.036
828.965 -350.92
829.088 -350.804
829.211 -350.689
829.333 -350.573
829.456 -350.457
829.579 -350.341
829.701 -350.225
829.824 -350.109
829.946 -349.993
830.069 -349.877
830.192 -349.761
830.314 -349.645
830.437 -349.529
830.56 -349.414
830.682 -349.298
830.805 -349.182
830.927 -349.066
831.05 -348.95
831.173 -348.834
831.295 -348.718
831.418 -348.602
831.54 -348.486
831.663 -348.37
831.786 -348.254
831.908 -348.139
832.031 -348.023
832.154 -347.907
832.276 -347.791
832.399 -347.675
832.521 -347.559
832.644 -347.443
832.767 -347.327
832.889 -347.211
833.012 -347.095
833.135 -346.98
833.257 -346.864
833.38 -346.748
833.502 -346.632
833.625 -346.516
833.748 -346.4
833.87 -346.284
833.993 -346.168
834.115 -346.052
834.238 -345.936
834.361 -345.82
834.483 -345.705
834.606 -345.589
834.729 -345.473
834.851 -345.357
834.974 -345.241
835.096 -345.125
835.219 -345.009
835.342 -344.893
835.464 -344.777
835.587 -344.661
835.71 -344.546
835.832 -344.43
835.955 -344.314
836.077 -344.198
836.2 -344.082
836.323 -343.966
836.445 -343.85
836.568 -343.734
836.69 -343.618
836.813 -343.502
836.936 -343.386
837.058 -343.271
837.181 -343.155
837.304 -343.039
837.426 -342.923
837.549 -342.807
837.672 -342.691
837.794 -342.575
837.917 -342.459
838.04 -342.343
838.162 -342.227
838.285 -342.111
838.408 -341.996
838.53 -341.88
838.653 -341.764
838.776 -341.648
838.898 -341.532
839.021 -341.416
839.144 -341.3
839.266 -341.184
839.389 -341.068
839.512 -340.952
839.635 -340.837
839.757 -340.721
839.88 -340.605
840.003 -340.489
840.125 -340.373
840.248 -340.257
840.371 -340.141
840.493 -340.025
840.616 -339.909
840.739 -339.793
840.861 -339.677
840.984 -339.562
841.107 -339.446
841.229 -339.33
841.352 -339.214
841.475 -339.098
841.597 -338.982
841.72 -338.866
841.843 -338.75
841.965 -338.634
842.088 -338.518
842.211 -338.402
842.333 -338.287
842.456 -338.171
842.579 -338.055
842.702 -337.939
842.824 -337.823
842.947 -337.707
843.07 -337.591
843.192 -337.475
843.315 -337.359
843.438 -337.243
843.56 -337.128
843.683 -337.012
843.806 -336.896
843.928 -336.78
844.051 -336.664
844.174 -336.548
844.296 -336.432
844.419 -336.316
844.542 -336.2
844.664 -336.084
844.787 -335.968
844.91 -335.853
845.032 -335.737
845.155 -335.621
845.278 -335.505
845.401 -335.389
845.523 -335.273
845.646 -335.157
845.769 -335.041
845.891 -334.925
846.014 -334.809
846.137 -334.694
846.259 -334.578
846.382 -334.462
846.505 -334.346
846.628 -334.23
846.75 -334.114
846.873 -333.998
846.996 -333.882
847.118 -333.766
847.241 -333.65
847.364 -333.534
847.487 -333.419
847.609 -333.303
847.732 -333.187
847.855 -333.071
847.978 -332.955
848.1 -332.839
848.223 -332.723
848.346 -332.607
848.469 -332.491
848.591 -332.375
848.714 -332.259
848.837 -332.144
848.96 -332.028
849.082 -331.912
849.205 -331.796
849.328 -331.68
849.451 -331.564
849.573 -331.448
849.696 -331.332
849.819 -331.216
849.942 -331.1
850.064 -330.985
850.187 -330.869
850.31 -330.753
850.432 -330.637
850.555 -330.521
850.678 -330.405
850.801 -330.289
850.923 -330.173
851.046 -330.057
851.169 -329.941
851.292 -329.825
851.414 -329.71
851.537 -329.594
851.66 -329.478
851.783 -329.362
851.905 -329.246
852.028 -329.13
852.151 -329.014
852.274 -328.898
852.396 -328.782
852.519 -328.666
852.642 -328.551
852.765 -328.435
852.887 -328.319
853.01 -328.203
853.133 -328.087
853.256 -327.971
853.378 -327.855
853.501 -327.739
853.624 -327.623
853.747 -327.507
853.869 -327.391
853.992 -327.276
854.115 -327.16
854.237 -327.044
854.36 -326.928
854.483 -326.812
854.606 -326.696
854.729 -326.58
854.852 -326.464
854.974 -326.348
855.097 -326.232
855.22 -326.116
855.343 -326.001
855.466 -325.885
855.588 -325.769
855.711 -325.653
855.834 -325.537
855.957 -325.421
856.08 -325.305
856.202 -325.189
856.325 -325.073
856.448 -324.957
856.571 -324.842
856.694 -324.726
856.816 -324.61
856.939 -324.494
857.062 -324.378
857.185 -324.262
857.308 -324.146
857.43 -324.03
857.553 -323.914
857.676 -323.798
857.799 -323.682
857.922 -323.567
858.044 -323.451
858.167 -323.335
858.29 -323.219
858.413 -323.103
858.536 -322.987
858.658 -322.871
858.781 -322.755
858.904 -322.639
859.027 -322.523
859.15 -322.408
859.272 -322.292
859.395 -322.176
859.518 -322.06
859.641 -321.944
859.764 -321.828
859.886 -321.712
860.009 -321.596
860.132 -321.48
860.255 -321.364
860.378 -321.248
860.5 -321.133
860.623 -321.017
860.746 -320.901
860.869 -320.785
860.992 -320.669
861.114 -320.553
861.237 -320.437
861.36 -320.321
861.483 -320.205
861.606 -320.089
861.729 -319.973
861.851 -319.858
861.974 -319.742
862.097 -319.626
862.22 -319.51
862.343 -319.394
862.466 -319.278
862.589 -319.162
862.711 -319.046
862.834 -318.93
862.957 -318.814
863.08 -318.699
863.203 -318.583
863.326 -318.467
863.449 -318.351
863.572 -318.235
863.694 -318.119
863.817 -318.003
863.94 -317.887
864.063 -317.771
864.186 -317.655
864.309 -317.539
864.432 -317.424
864.554 -317.308
864.677 -317.192
864.8 -317.076
864.923 -316.96
865.046 -316.844
865.169 -316.728
865.292 -316.612
865.414 -316.496
865.537 -316.38
865.66 -316.264
865.783 -316.149
865.906 -316.033
866.029 -315.917
866.152 -315.801
866.275 -315.685
866.397 -315.569
866.52 -315.453
866.643 -315.337
866.766 -315.221
866.889 -315.105
867.012 -314.99
867.135 -314.874
867.257 -314.758
867.38 -314.642
867.503 -314.526
867.626 -314.41
867.749 -314.294
867.872 -314.178
867.995 -314.062
868.117 -313.946
868.24 -313.83
868.363 -313.715
868.486 -313.599
868.609 -313.483
868.732 -313.367
868.855 -313.251
868.978 -313.135
869.101 -313.019
869.224 -312.903
869.347 -312.787
869.47 -312.671
869.593 -312.556
869.716 -312.44
869.838 -312.324
869.961 -312.208
870.084 -312.092
870.207 -311.976
870.33 -311.86
870.453 -311.744
870.576 -311.628
870.699 -311.512
870.822 -311.396
870.945 -311.281
871.068 -311.165
871.191 -311.049
871.314 -310.933
871.436 -310.817
871.559 -310.701
871.682 -310.585
871.805 -310.469
871.928 -310.353
872.051 -310.237
872.174 -310.121
872.297 -310.006
872.42 -309.89
872.543 -309.774
872.666 -309.658
872.789 -309.542
872.912 -309.426
873.034 -309.31
873.157 -309.194
873.28 -309.078
873.403 -308.962
873.526 -308.847
873.649 -308.731
873.772 -308.615
873.895 -308.499
874.018 -308.383
874.141 -308.267
874.264 -308.151
874.387 -308.035
874.51 -307.919
874.633 -307.803
874.756 -307.687
874.879 -307.572
875.002 -307.456
875.125 -307.34
875.248 -307.224
875.371 -307.108
875.494 -306.992
875.617 -306.876
875.74 -306.76
875.863 -306.644
875.986 -306.528
876.109 -306.413
876.232 -306.297
876.354 -306.181
876.477 -306.065
876.6 -305.949
876.723 -305.833
876.846 -305.717
876.969 -305.601
877.092 -305.485
877.215 -305.369
877.338 -305.254
877.461 -305.138
877.584 -305.022
877.707 -304.906
877.83 -304.79
877.953 -304.674
878.076 -304.558
878.199 -304.442
878.322 -304.327
878.445 -304.211
878.568 -304.095
878.691 -303.979
878.814 -303.863
878.937 -303.747
879.06 -303.631
879.183 -303.515
879.306 -303.4
879.429 -303.284
879.552 -303.168
879.675 -303.052
879.798 -302.936
879.921 -302.82
880.044 -302.704
880.167 -302.588
880.29 -302.473
880.413 -302.357
880.536 -302.241
880.659 -302.125
880.782 -302.009
880.905 -301.893
881.029 -301.777
881.152 -301.661
881.275 -301.546
881.398 -301.43
881.521 -301.314
881.644 -301.198
881.767 -301.082
881.89 -300.966
882.013 -300.85
882.136 -300.734
882.259 -300.619
882.382 -300.503
882.505 -300.387
882.628 -300.271
882.751 -300.155
882.874 -300.039
882.997 -299.923
883.12 -299.807
883.243 -299.692
883.366 -299.576
883.489 -299.46
883.612 -299.344
883.736 -299.228
883.859 -299.112
883.982 -298.996
884.105 -298.88
884.228 -298.765
884.351 -298.649
884.474 -298.533
884.597 -298.417
884.72 -298.301
884.843 -298.185
884.966 -298.069
885.089 -297.953
885.212 -297.838
885.335 -297.722
885.458 -297.606
885.581 -297.49
885.705 -297.374
885.828 -297.258
885.951 -297.142
886.074 -297.026
886.197 -296.911
886.32 -296.795
886.443 -296.679
886.566 -296.563
886.689 -296.447
886.813 -296.331
886.936 -296.215
887.059 -296.099
887.182 -295.984
887.305 -295.868
887.428 -295.752
887.551 -295.636
887.674 -295.52
887.797 -295.404
887.921 -295.288
888.044 -295.172
888.167 -295.057
888.29 -294.941
888.413 -294.825
888.536 -294.709
888.659 -294.593
888.782 -294.477
888.905 -294.361
889.029 -294.245
889.152 -294.13
889.275 -294.014
889.398 -293.898
889.521 -293.782
889.644 -293.666
889.767 -293.55
889.89 -293.434
890.013 -293.318
890.137 -293.203
890.26 -293.087
890.383 -292.971
890.506 -292.855
890.629 -292.739
890.752 -292.623
890.876 -292.507
890.999 -292.391
891.122 -292.276
891.245 -292.16
891.368 -292.044
891.491 -291.928
891.615 -291.812
891.738 -291.696
891.861 -291.58
891.984 -291.464
892.107 -291.349
892.23 -291.233
892.354 -291.117
892.477 -291.001
892.6 -290.885
892.723 -290.769
892.846 -290.653
892.969 -290.537
893.093 -290.422
893.216 -290.306
893.339 -290.19
893.462 -290.074
893.585 -289.958
893.708 -289.842
893.832 -289.726
893.955 -289.61
894.078 -289.495
894.201 -289.379
894.324 -289.263
894.447 -289.147
894.571 -289.031
894.694 -288.915
894.817 -288.799
894.94 -288.683
895.064 -288.568
895.187 -288.452
895.31 -288.336
895.433 -288.22
895.556 -288.104
895.68 -287.988
895.803 -287.872
895.926 -287.756
896.049 -287.641
896.173 -287.525
896.296 -287.409
896.419 -287.293
896.542 -287.177
896.666 -287.061
896.789 -286.945
896.912 -286.829
897.035 -286.714
897.158 -286.598
897.282 -286.482
897.405 -286.366
897.528 -286.25
897.651 -286.134
897.775 -286.018
897.898 -285.902
898.021 -285.787
898.144 -285.671
898.268 -285.555
898.391 -285.439
898.514 -285.323
898.637 -285.207
898.76 -285.091
898.884 -284.975
899.007 -284.86
899.13 -284.744
899.253 -284.628
899.377 -284.512
899.5 -284.396
899.623 -284.28
899.747 -284.164
899.87 -284.048
899.993 -283.933
900.117 -283.817
900.24 -283.701
900.363 -283.585
900.486 -283.469
900.61 -283.353
900.733 -283.237
900.856 -283.121
900.98 -283.006
901.103 -282.89
901.226 -282.774
901.349 -282.658
901.473 -282.542
901.596 -282.426
901.719 -282.31
901.843 -282.194
901.966 -282.079
902.089 -281.963
902.212 -281.847
902.336 -281.731
902.459 -281.615
902.582 -281.499
902.706 -281.383
902.829 -281.267
902.952 -281.152
903.076 -281.036
903.199 -280.92
903.322 -280.804
903.446 -280.688
903.569 -280.572
903.692 -280.456
903.816 -280.34
903.939 -280.225
904.062 -280.109
904.186 -279.993
904.309 -279.877
904.432 -279.761
904.556 -279.645
904.679 -279.529
904.802 -279.413
904.926 -279.298
905.049 -279.182
905.172 -279.066
905.296 -278.95
905.419 -278.834
905.543 -278.718
905.666 -278.602
905.789 -278.486
905.913 -278.371
906.036 -278.255
906.159 -278.139
906.283 -278.023
906.406 -277.907
906.529 -277.791
906.653 -277.675
906.776 -277.559
906.899 -277.444
907.023 -277.328
907.146 -277.212
907.27 -277.096
907.393 -276.98
907.516 -276.864
907.64 -276.748
907.763 -276.632
907.887 -276.517
908.01 -276.401
908.133 -276.285
908.257 -276.169
908.38 -276.053
908.504 -275.937
908.627 -275.821
908.751 -275.705
908.874 -275.59
908.997 -275.474
909.121 -275.358
909.244 -275.242
909.368 -275.126
909.491 -275.01
909.614 -274.894
909.738 -274.778
909.861 -274.663
909.985 -274.547
910.108 -274.431
910.232 -274.315
910.355 -274.199
910.478 -274.083
910.602 -273.967
910.725 -273.851
910.849 -273.736
910.972 -273.62
911.096 -273.504
911.219 -273.388
911.343 -273.272
911.466 -273.156
911.589 -273.04
911.713 -272.924
911.836 -272.809
911.96 -272.693
912.083 -272.577
912.207 -272.461
912.33 -272.345
912.454 -272.229
912.577 -272.113
912.701 -271.997
912.824 -271.882
912.948 -271.766
913.071 -271.65
913.195 -271.534
913.318 -271.418
913.442 -271.302
913.565 -271.187
913.689 -271.071
913.812 -270.955
913.935 -270.839
914.059 -270.723
914.182 -270.607
914.306 -270.491
914.43 -270.376
914.553 -270.26
914.677 -270.144
914.8 -270.028
914.924 -269.912
915.047 -269.796
915.171 -269.681
915.294 -269.565
915.418 -269.449
915.541 -269.333
915.665 -269.217
915.788 -269.101
915.912 -268.985
916.035 -268.87
916.159 -268.754
916.283 -268.638
916.406 -268.522
916.53 -268.406
916.653 -268.29
916.777 -268.175
916.9 -268.059
917.024 -267.943
917.147 -267.827
917.271 -267.711
917.394 -267.595
917.518 -267.479
917.641 -267.364
917.765 -267.248
917.889 -267.132
918.012 -267.016
918.136 -266.9
918.259 -266.784
918.383 -266.669
918.507 -266.553
918.63 -266.437
918.754 -266.321
918.877 -266.205
919.001 -266.089
919.125 -265.974
919.248 -265.858
919.372 -265.742
919.495 -265.626
919.619 -265.51
919.743 -265.394
919.866 -265.278
919.99 -265.163
920.113 -265.047
920.237 -264.931
920.361 -264.815
920.484 -264.699
920.608 -264.583
920.731 -264.468
920.855 -264.352
920.979 -264.236
921.102 -264.12
921.226 -264.004
921.35 -263.888
921.473 -263.772
921.597 -263.657
921.721 -263.541
921.844 -263.425
921.968 -263.309
922.092 -263.193
922.215 -263.077
922.339 -262.962
922.463 -262.846
922.586 -262.73
922.71 -262.614
922.833 -262.498
922.957 -262.382
923.081 -262.266
923.204 -262.151
923.328 -262.035
923.452 -261.919
923.575 -261.803
923.699 -261.687
923.823 -261.571
923.946 -261.456
924.07 -261.34
924.194 -261.224
924.318 -261.108
924.441 -260.992
924.565 -260.876
924.689 -260.76
924.812 -260.645
924.936 -260.529
925.06 -260.413
925.184 -260.297
925.307 -260.181
925.431 -260.065
925.555 -259.95
925.678 -259.834
925.802 -259.718
925.926 -259.602
926.05 -259.486
926.173 -259.37
926.297 -259.255
926.421 -259.139
926.544 -259.023
926.668 -258.907
926.792 -258.791
926.916 -258.675
927.039 -258.559
927.163 -258.444
927.287 -258.328
927.411 -258.212
927.535 -258.096
927.658 -257.98
927.782 -257.864
927.906 -257.749
928.03 -257.633
928.153 -257.517
928.277 -257.401
928.401 -257.285
928.525 -257.169
928.649 -257.053
928.772 -256.938
928.896 -256.822
929.02 -256.706
929.144 -256.59
929.267 -256.474
929.391 -256.358
929.515 -256.243
929.639 -256.127
929.763 -256.011
929.886 -255.895
930.01 -255.779
930.134 -255.663
930.258 -255.547
930.382 -255.432
930.506 -255.316
930.629 -255.2
930.753 -255.084
930.877 -254.968
931.001 -254.852
931.125 -254.737
931.249 -254.621
931.372 -254.505
931.496 -254.389
931.62 -254.273
931.744 -254.157
931.868 -254.042
931.992 -253.926
932.116 -253.81
932.239 -253.694
932.363 -253.578
932.487 -253.463
932.611 -253.347
932.735 -253.231
932.859 -253.115
932.983 -252.999
933.107 -252.883
933.23 -252.768
933.354 -252.652
933.478 -252.536
933.602 -252.42
933.726 -252.304
933.85 -252.188
933.974 -252.073
934.098 -251.957
934.222 -251.841
934.346 -251.725
934.469 -251.609
934.593 -251.493
934.717 -251.378
934.841 -251.262
934.965 -251.146
935.089 -251.03
935.213 -250.914
935.337 -250.798
935.461 -250.683
935.585 -250.567
935.709 -250.451
935.833 -250.335
935.957 -250.219
936.081 -250.103
936.205 -249.988
936.329 -249.872
936.453 -249.756
936.576 -249.64
936.7 -249.524
936.824 -249.408
936.948 -249.293
937.072 -249.177
937.196 -249.061
937.32 -248.945
937.444 -248.829
937.568 -248.714
937.692 -248.598
937.816 -248.482
937.94 -248.366
938.064 -248.25
938.188 -248.134
938.312 -248.019
938.436 -247.903
938.56 -247.787
938.684 -247.671
938.808 -247.555
938.932 -247.439
939.056 -247.324
939.18 -247.208
939.304 -247.092
939.428 -246.976
939.552 -246.86
939.677 -246.744
939.801 -246.629
939.925 -246.513
940.049 -246.397
940.173 -246.281
940.297 -246.165
940.421 -246.049
940.545 -245.934
940.669 -245.818
940.793 -245.702
940.917 -245.586
941.041 -245.47
941.165 -245.355
941.289 -245.239
941.413 -245.123
941.538 -245.007
941.662 -244.891
941.786 -244.775
941.91 -244.66
942.034 -244.544
942.158 -244.428
942.282 -244.312
942.406 -244.196
942.53 -244.081
942.654 -243.965
942.778 -243.849
942.903 -243.733
943.027 -243.617
943.151 -243.502
943.275 -243.386
943.399 -243.27
943.523 -243.154
943.647 -243.038
943.772 -242.922
943.896 -242.807
944.02 -242.691
944.144 -242.575
944.268 -242.459
944.392 -242.343
944.516 -242.228
944.641 -242.112
944.765 -241.996
944.889 -241.88
945.013 -241.764
945.137 -241.649
945.261 -241.533
945.386 -241.417
945.51 -241.301
945.634 -241.185
945.758 -241.069
945.883 -240.954
946.007 -240.838
946.131 -240.722
946.255 -240.606
946.379 -240.49
946.504 -240.375
946.628 -240.259
946.752 -240.143
946.876 -240.027
947 -239.911
947.125 -239.795
947.249 -239.68
947.373 -239.564
947.497 -239.448
947.622 -239.332
947.746 -239.216
947.87 -239.101
947.994 -238.985
948.119 -238.869
948.243 -238.753
948.367 -238.637
948.491 -238.522
948.616 -238.406
948.74 -238.29
948.864 -238.174
948.989 -238.058
949.113 -237.943
949.237 -237.827
949.361 -237.711
949.486 -237.595
949.61 -237.479
949.734 -237.364
949.859 -237.248
949.983 -237.132
950.107 -237.016
950.232 -236.9
950.356 -236.785
950.48 -236.669
950.605 -236.553
950.729 -236.437
950.853 -236.321
950.978 -236.206
951.102 -236.09
951.226 -235.974
951.351 -235.858
951.475 -235.742
951.599 -235.627
951.724 -235.511
951.848 -235.395
951.972 -235.279
952.097 -235.163
952.221 -235.048
952.346 -234.932
952.47 -234.816
952.594 -234.7
952.719 -234.584
952.843 -234.469
952.967 -234.353
953.092 -234.237
953.216 -234.121
953.341 -234.005
953.465 -233.89
953.589 -233.774
953.714 -233.658
953.838 -233.542
953.963 -233.426
954.087 -233.311
954.212 -233.195
954.336 -233.079
954.461 -232.963
954.585 -232.847
954.709 -232.732
954.834 -232.616
954.958 -232.5
955.083 -232.384
955.207 -232.268
955.332 -232.153
955.456 -232.037
955.581 -231.921
955.705 -231.805
955.83 -231.689
955.954 -231.574
956.079 -231.458
956.203 -231.342
956.328 -231.226
956.452 -231.11
956.577 -230.995
956.701 -230.879
956.826 -230.763
956.95 -230.647
957.075 -230.532
957.199 -230.416
957.324 -230.3
957.448 -230.184
957.573 -230.068
957.697 -229.953
957.822 -229.837
957.946 -229.721
958.071 -229.605
958.196 -229.49
958.32 -229.374
958.445 -229.258
958.569 -229.142
958.694 -229.026
958.818 -228.911
958.943 -228.795
959.068 -228.679
959.192 -228.563
959.317 -228.447
959.441 -228.332
959.566 -228.216
959.69 -228.1
959.815 -227.984
959.94 -227.869
960.064 -227.753
960.189 -227.637
960.314 -227.521
960.438 -227.405
960.563 -227.29
960.688 -227.174
960.812 -227.058
960.937 -226.942
961.061 -226.826
961.186 -226.711
961.311 -226.595
961.435 -226.479
961.56 -226.363
961.685 -226.248
961.809 -226.132
961.934 -226.016
962.059 -225.9
962.184 -225.784
962.308 -225.669
962.433 -225.553
962.558 -225.437
962.682 -225.321
962.807 -225.206
962.932 -225.09
963.056 -224.974
963.181 -224.858
963.306 -224.742
963.431 -224.627
963.555 -224.511
963.68 -224.395
963.805 -224.279
963.93 -224.164
964.054 -224.048
964.179 -223.932
964.304 -223.816
964.429 -223.701
964.553 -223.585
964.678 -223.469
964.803 -223.353
964.928 -223.238
965.052 -223.122
965.177 -223.006
965.302 -222.89
965.427 -222.774
965.552 -222.659
965.676 -222.543
965.801 -222.427
965.926 -222.311
966.051 -222.196
966.176 -222.08
966.301 -221.964
966.425 -221.848
966.55 -221.733
966.675 -221.617
966.8 -221.501
966.925 -221.385
967.05 -221.269
967.174 -221.154
967.299 -221.038
967.424 -220.922
967.549 -220.806
967.674 -220.691
967.799 -220.575
967.924 -220.459
968.049 -220.343
968.173 -220.228
968.298 -220.112
968.423 -219.996
968.548 -219.88
968.673 -219.765
968.798 -219.649
968.923 -219.533
969.048 -219.417
969.173 -219.301
969.298 -219.186
969.423 -219.07
969.548 -218.954
969.673 -218.838
969.797 -218.723
969.922 -218.607
970.047 -218.491
970.172 -218.375
970.297 -218.26
970.422 -218.144
970.547 -218.028
970.672 -217.912
970.797 -217.797
970.922 -217.681
971.047 -217.565
971.172 -217.449
971.297 -217.334
971.422 -217.218
971.547 -217.102
971.672 -216.986
971.797 -216.871
971.922 -216.755
972.047 -216.639
972.172 -216.523
972.298 -216.408
972.423 -216.292
972.548 -216.176
972.673 -216.06
972.798 -215.945
972.923 -215.829
973.048 -215.713
973.173 -215.597
973.298 -215.482
973.423 -215.366
973.548 -215.25
973.673 -215.134
973.798 -215.019
973.924 -214.903
974.049 -214.787
974.174 -214.671
974.299 -214.556
974.424 -214.44
974.549 -214.324
974.674 -214.208
974.799 -214.093
974.925 -213.977
975.05 -213.861
975.175 -213.746
975.3 -213.63
975.425 -213.514
975.55 -213.398
975.676 -213.283
975.801 -213.167
975.926 -213.051
976.051 -212.935
976.176 -212.82
976.302 -212.704
976.427 -212.588
976.552 -212.472
976.677 -212.357
976.802 -212.241
976.928 -212.125
977.053 -212.009
977.178 -211.894
977.303 -211.778
977.429 -211.662
977.554 -211.547
977.679 -211.431
977.804 -211.315
977.93 -211.199
978.055 -211.084
978.18 -210.968
978.305 -210.852
978.431 -210.736
978.556 -210.621
978.681 -210.505
978.807 -210.389
978.932 -210.273
979.057 -210.158
979.183 -210.042
979.308 -209.926
979.433 -209.811
979.559 -209.695
979.684 -209.579
979.809 -209.463
979.935 -209.348
980.06 -209.232
980.185 -209.116
980.311 -209.001
980.436 -208.885
980.561 -208.769
980.687 -208.653
980.812 -208.538
980.938 -208.422
981.063 -208.306
981.188 -208.19
981.314 -208.075
981.439 -207.959
981.565 -207.843
981.69 -207.728
981.816 -207.612
981.941 -207.496
982.066 -207.38
982.192 -207.265
982.317 -207.149
982.443 -207.033
982.568 -206.918
982.694 -206.802
982.819 -206.686
982.945 -206.57
983.07 -206.455
983.196 -206.339
983.321 -206.223
983.447 -206.108
983.572 -205.992
983.698 -205.876
983.823 -205.76
983.949 -205.645
984.074 -205.529
984.2 -205.413
984.325 -205.298
984.451 -205.182
984.576 -205.066
984.702 -204.95
984.828 -204.835
984.953 -204.719
985.079 -204.603
985.204 -204.488
985.33 -204.372
985.455 -204.256
985.581 -204.141
985.707 -204.025
985.832 -203.909
985.958 -203.793
986.083 -203.678
986.209 -203.562
986.335 -203.446
986.46 -203.331
986.586 -203.215
986.712 -203.099
986.837 -202.983
986.963 -202.868
987.089 -202.752
987.214 -202.636
987.34 -202.521
987.466 -202.405
987.591 -202.289
987.717 -202.174
987.843 -202.058
987.968 -201.942
988.094 -201.826
988.22 -201.711
988.346 -201.595
988.471 -201.479
988.597 -201.364
988.723 -201.248
988.849 -201.132
988.974 -201.017
989.1 -200.901
989.226 -200.785
989.352 -200.67
989.477 -200.554
989.603 -200.438
989.729 -200.322
989.855 -200.207
989.981 -200.091
990.106 -199.975
990.232 -199.86
990.358 -199.744
990.484 -199.628
990.61 -199.513
990.736 -199.397
990.861 -199.281
990.987 -199.166
991.113 -199.05
991.239 -198.934
991.365 -198.819
991.491 -198.703
991.617 -198.587
991.742 -198.472
991.868 -198.356
991.994 -198.24
992.12 -198.124
992.246 -198.009
992.372 -197.893
992.498 -197.777
992.624 -197.662
992.75 -197.546
992.876 -197.43
993.002 -197.315
993.128 -197.199
993.254 -197.083
993.38 -196.968
993.506 -196.852
993.632 -196.736
993.758 -196.621
993.883 -196.505
994.009 -196.389
994.135 -196.274
994.261 -196.158
994.388 -196.042
994.514 -195.927
994.64 -195.811
994.766 -195.695
994.892 -195.58
995.018 -195.464
995.144 -195.348
995.27 -195.233
995.396 -195.117
995.522 -195.001
995.648 -194.886
995.774 -194.77
995.9 -194.654
996.026 -194.539
996.152 -194.423
996.279 -194.307
996.405 -194.192
996.531 -194.076
996.657 -193.96
996.783 -193.845
996.909 -193.729
997.035 -193.613
997.162 -193.498
997.288 -193.382
997.414 -193.266
997.54 -193.151
997.666 -193.035
997.792 -192.919
997.919 -192.804
998.045 -192.688
998.171 -192.572
998.297 -192.457
998.424 -192.341
998.55 -192.226
998.676 -192.11
998.802 -191.994
998.928 -191.879
999.055 -191.763
999.181 -191.647
999.307 -191.532
999.434 -191.416
999.56 -191.3
999.686 -191.185
999.812 -191.069
999.939 -190.953
1000.07 -190.838
1000.19 -190.722
1000.32 -190.606
1000.44 -190.491
1000.57 -190.375
1000.7 -190.26
1000.82 -190.144
1000.95 -190.028
1001.08 -189.913
1001.2 -189.797
1001.33 -189.681
1001.46 -189.566
1001.58 -189.45
1001.71 -189.334
1001.83 -189.219
1001.96 -189.103
1002.09 -188.988
1002.21 -188.872
1002.34 -188.756
1002.47 -188.641
1002.59 -188.525
1002.72 -188.409
1002.85 -188.294
1002.97 -188.178
1003.1 -188.063
1003.23 -187.947
1003.35 -187.831
1003.48 -187.716
1003.6 -187.6
1003.73 -187.484
1003.86 -187.369
1003.98 -187.253
1004.11 -187.137
1004.24 -187.022
1004.36 -186.906
1004.49 -186.791
1004.62 -186.675
1004.74 -186.559
1004.87 -186.444
1005 -186.328
1005.12 -186.213
1005.25 -186.097
1005.38 -185.981
1005.5 -185.866
1005.63 -185.75
1005.76 -185.634
1005.88 -185.519
1006.01 -185.403
1006.14 -185.288
1006.26 -185.172
1006.39 -185.056
1006.52 -184.941
1006.64 -184.825
1006.77 -184.71
1006.9 -184.594
1007.02 -184.478
1007.15 -184.363
1007.28 -184.247
1007.4 -184.132
1007.53 -184.016
1007.66 -183.9
1007.78 -183.785
1007.91 -183.669
1008.04 -183.553
1008.16 -183.438
1008.29 -183.322
1008.42 -183.207
1008.54 -183.091
1008.67 -182.975
1008.8 -182.86
1008.93 -182.744
1009.05 -182.629
1009.18 -182.513
1009.31 -182.397
1009.43 -182.282
1009.56 -182.166
1009.69 -182.051
1009.81 -181.935
1009.94 -181.82
1010.07 -181.704
1010.19 -181.588
1010.32 -181.473
1010.45 -181.357
1010.57 -181.242
1010.7 -181.126
1010.83 -181.01
1010.96 -180.895
1011.08 -180.779
1011.21 -180.664
1011.34 -180.548
1011.46 -180.432
1011.59 -180.317
1011.72 -180.201
1011.84 -180.086
