834.312 -374.145
834.438 -374.032
834.563 -373.919
834.689 -373.807
834.814 -373.694
834.94 -373.581
835.065 -373.469
835.191 -373.356
835.316 -373.243
835.442 -373.131
835.567 -373.018
835.693 -372.905
835.818 -372.793
835.943 -372.68
836.069 -372.567
836.194 -372.455
836.32 -372.342
836.445 -372.229
836.571 -372.117
836.696 -372.004
836.822 -371.891
836.947 -371.779
837.073 -371.666
837.198 -371.553
837.324 -371.441
837.449 -371.328
837.575 -371.215
837.7 -371.103
837.826 -370.99
837.951 -370.877
838.077 -370.765
838.202 -370.652
838.328 -370.539
838.453 -370.427
838.579 -370.314
838.704 -370.201
838.83 -370.089
838.955 -369.976
839.081 -369.863
839.206 -369.751
839.332 -369.638
839.457 -369.525
839.583 -369.413
839.708 -369.3
839.834 -369.187
839.959 -369.075
840.085 -368.962
840.21 -368.849
840.336 -368.737
840.461 -368.624
840.587 -368.511
840.712 -368.399
840.838 -368.286
840.963 -368.173
841.089 -368.061
841.214 -367.948
841.339 -367.835
841.465 -367.723
841.59 -367.61
841.716 -367.497
841.841 -367.385
841.967 -367.272
842.092 -367.159
842.218 -367.047
842.343 -366.934
842.469 -366.821
842.594 -366.709
842.72 -366.596
842.845 -366.483
842.971 -366.371
843.096 -366.258
843.222 -366.145
843.347 -366.033
843.473 -365.92
843.598 -365.807
843.724 -365.695
843.849 -365.582
843.975 -365.469
844.1 -365.357
844.226 -365.244
844.352 -365.131
844.477 -365.018
844.603 -364.906
844.728 -364.793
844.854 -364.68
844.979 -364.568
845.105 -364.455
845.23 -364.342
845.356 -364.23
845.482 -364.117
845.607 -364.004
845.733 -363.892
845.858 -363.779
845.984 -363.666
846.109 -363.554
846.235 -363.441
846.36 -363.328
846.486 -363.216
846.611 -363.103
846.737 -362.99
846.863 -362.878
846.988 -362.765
847.114 -362.652
847.239 -362.54
847.365 -362.427
847.49 -362.314
847.616 -362.202
847.741 -362.089
847.867 -361.976
847.992 -361.864
848.118 -361.751
848.244 -361.638
848.369 -361.526
848.495 -361.413
848.62 -361.3
848.746 -361.188
848.871 -361.075
848.997 -360.962
849.122 -360.85
849.248 -360.737
849.374 -360.624
849.499 -360.512
849.625 -360.399
849.75 -360.286
849.876 -360.174
850.001 -360.061
850.127 -359.948
850.252 -359.836
850.378 -359.723
850.503 -359.61
850.629 -359.498
850.755 -359.385
850.88 -359.272
851.006 -359.16
851.131 -359.047
851.257 -358.934
851.382 -358.822
851.508 -358.709
851.633 -358.596
851.759 -358.484
851.885 -358.371
852.01 -358.258
852.136 -358.146
852.261 -358.033
852.387 -357.92
852.512 -357.808
852.638 -357.695
852.763 -357.582
852.889 -357.47
853.014 -357.357
853.14 -357.244
853.266 -357.132
853.391 -357.019
853.517 -356.906
853.642 -356.794
853.768 -356.681
853.893 -356.568
854.019 -356.456
854.144 -356.343
854.27 -356.23
854.396 -356.117
854.521 -356.005
854.647 -355.892
854.772 -355.78
854.898 -355.667
855.023 -355.554
855.149 -355.442
855.274 -355.329
855.4 -355.216
855.525 -355.104
855.651 -354.991
855.777 -354.878
855.902 -354.766
856.028 -354.653
856.153 -354.541
856.279 -354.428
856.404 -354.315
856.53 -354.203
856.656 -354.09
856.781 -353.977
856.907 -353.865
857.033 -353.752
857.158 -353.639
857.284 -353.527
857.409 -353.414
857.535 -353.301
857.661 -353.189
857.786 -353.076
857.912 -352.964
858.037 -352.851
858.163 -352.738
858.289 -352.626
858.414 -352.513
858.54 -352.4
858.665 -352.288
858.791 -352.175
858.917 -352.062
859.042 -351.95
859.168 -351.837
859.294 -351.725
859.419 -351.612
859.545 -351.499
859.67 -351.387
859.796 -351.274
859.922 -351.161
860.047 -351.049
860.173 -350.936
860.298 -350.823
860.424 -350.711
860.55 -350.598
860.675 -350.485
860.801 -350.373
860.926 -350.26
861.052 -350.148
861.178 -350.035
861.303 -349.922
861.429 -349.81
861.555 -349.697
861.68 -349.584
861.806 -349.472
861.931 -349.359
862.057 -349.246
862.183 -349.134
862.308 -349.021
862.434 -348.909
862.559 -348.796
862.685 -348.683
862.811 -348.571
862.936 -348.458
863.062 -348.345
863.187 -348.233
863.313 -348.12
863.439 -348.007
863.564 -347.895
863.69 -347.782
863.815 -347.669
863.941 -347.557
864.067 -347.444
864.192 -347.332
864.318 -347.219
864.444 -347.106
864.569 -346.994
864.695 -346.881
864.82 -346.768
864.946 -346.656
865.072 -346.543
865.197 -346.43
865.323 -346.318
865.448 -346.205
865.574 -346.092
865.7 -345.98
865.825 -345.867
865.951 -345.755
866.076 -345.642
866.202 -345.529
866.328 -345.417
866.453 -345.304
866.579 -345.191
866.705 -345.079
866.83 -344.966
866.956 -344.853
867.081 -344.741
867.207 -344.628
867.333 -344.516
867.458 -344.403
867.584 -344.29
867.71 -344.178
867.836 -344.065
867.961 -343.952
868.087 -343.84
868.213 -343.727
868.338 -343.614
868.464 -343.502
868.59 -343.389
868.715 -343.276
868.841 -343.164
868.967 -343.051
869.092 -342.939
869.218 -342.826
869.344 -342.713
869.469 -342.601
869.595 -342.488
869.721 -342.375
869.846 -342.263
869.972 -342.15
870.098 -342.037
870.223 -341.925
870.349 -341.812
870.475 -341.7
870.6 -341.587
870.726 -341.474
870.852 -341.362
870.977 -341.249
871.103 -341.136
871.229 -341.024
871.354 -340.911
871.48 -340.798
871.606 -340.686
871.731 -340.573
871.857 -340.46
871.983 -340.348
872.108 -340.235
872.234 -340.123
872.36 -340.01
872.485 -339.897
872.611 -339.785
872.737 -339.672
872.862 -339.559
872.988 -339.447
873.114 -339.334
873.239 -339.221
873.365 -339.109
873.491 -338.996
873.616 -338.884
873.742 -338.771
873.868 -338.658
873.993 -338.546
874.119 -338.433
874.245 -338.32
874.37 -338.208
874.496 -338.095
874.622 -337.982
874.747 -337.87
874.873 -337.757
874.999 -337.644
875.124 -337.532
875.25 -337.419
875.376 -337.307
875.501 -337.194
875.627 -337.081
875.753 -336.969
875.878 -336.856
876.004 -336.743
876.13 -336.631
876.255 -336.518
876.381 -336.405
876.507 -336.293
876.633 -336.18
876.758 -336.068
876.884 -335.955
877.01 -335.842
877.136 -335.73
877.261 -335.617
877.387 -335.504
877.513 -335.392
877.638 -335.279
877.764 -335.166
877.89 -335.054
878.016 -334.941
878.141 -334.828
878.267 -334.716
878.393 -334.603
878.519 -334.491
878.644 -334.378
878.77 -334.265
878.896 -334.153
879.022 -334.04
879.147 -333.927
879.273 -333.815
879.399 -333.702
879.524 -333.589
879.65 -333.477
879.776 -333.364
879.902 -333.251
880.027 -333.139
880.153 -333.026
880.279 -332.914
880.405 -332.801
880.53 -332.688
880.656 -332.576
880.782 -332.463
880.908 -332.35
881.033 -332.238
881.159 -332.125
881.285 -332.012
881.41 -331.9
881.536 -331.787
881.662 -331.675
881.788 -331.562
881.913 -331.449
882.039 -331.337
882.165 -331.224
882.291 -331.111
882.416 -330.999
882.542 -330.886
882.668 -330.773
882.794 -330.661
882.919 -330.548
883.045 -330.435
883.171 -330.323
883.296 -330.21
883.422 -330.098
883.548 -329.985
883.674 -329.872
883.799 -329.76
883.925 -329.647
884.051 -329.534
884.177 -329.422
884.302 -329.309
884.428 -329.196
884.554 -329.084
884.68 -328.971
884.805 -328.859
884.931 -328.746
885.057 -328.633
885.183 -328.521
885.308 -328.408
885.434 -328.295
885.56 -328.183
885.686 -328.07
885.812 -327.957
885.937 -327.845
886.063 -327.732
886.189 -327.619
886.315 -327.507
886.441 -327.394
886.566 -327.282
886.692 -327.169
886.818 -327.056
886.944 -326.944
887.07 -326.831
887.195 -326.718
887.321 -326.606
887.447 -326.493
887.573 -326.38
887.698 -326.268
887.824 -326.155
887.95 -326.043
888.076 -325.93
888.202 -325.817
888.327 -325.705
888.453 -325.592
888.579 -325.479
888.705 -325.367
888.831 -325.254
888.956 -325.141
889.082 -325.029
889.208 -324.916
889.334 -324.803
889.46 -324.691
889.585 -324.578
889.711 -324.466
889.837 -324.353
889.963 -324.24
890.089 -324.128
890.214 -324.015
890.34 -323.902
890.466 -323.79
890.592 -323.677
890.718 -323.564
890.843 -323.452
890.969 -323.339
891.095 -323.227
891.221 -323.114
891.346 -323.001
891.472 -322.889
891.598 -322.776
891.724 -322.663
891.85 -322.551
891.975 -322.438
892.101 -322.325
892.227 -322.213
892.353 -322.1
892.479 -321.987
892.604 -321.875
892.73 -321.762
892.856 -321.65
892.982 -321.537
893.108 -321.424
893.234 -321.312
893.36 -321.199
893.485 -321.086
893.611 -320.974
893.737 -320.861
893.863 -320.748
893.989 -320.636
894.115 -320.523
894.241 -320.41
894.366 -320.298
894.492 -320.185
894.618 -320.073
894.744 -319.96
894.87 -319.847
894.996 -319.735
895.122 -319.622
895.247 -319.509
895.373 -319.397
895.499 -319.284
895.625 -319.172
895.751 -319.059
895.877 -318.946
896.003 -318.834
896.128 -318.721
896.254 -318.608
896.38 -318.496
896.506 -318.383
896.632 -318.271
896.758 -318.158
896.884 -318.045
897.009 -317.933
897.135 -317.82
897.261 -317.708
897.387 -317.595
897.513 -317.482
897.639 -317.37
897.765 -317.257
897.89 -317.145
898.016 -317.032
898.142 -316.919
898.268 -316.807
898.394 -316.694
898.52 -316.581
898.646 -316.469
898.771 -316.356
898.897 -316.244
899.023 -316.131
899.149 -316.018
899.275 -315.906
899.401 -315.793
899.526 -315.681
899.652 -315.568
899.778 -315.455
899.904 -315.343
900.03 -315.23
900.156 -315.118
900.282 -315.005
900.408 -314.892
900.534 -314.78
900.66 -314.667
900.786 -314.555
900.912 -314.442
901.037 -314.329
901.163 -314.217
901.289 -314.104
901.415 -313.991
901.541 -313.879
901.667 -313.766
901.793 -313.654
901.919 -313.541
902.045 -313.428
902.171 -313.316
902.297 -313.203
902.423 -313.091
902.548 -312.978
902.674 -312.865
902.8 -312.753
902.926 -312.64
903.052 -312.528
903.178 -312.415
903.304 -312.302
903.43 -312.19
903.556 -312.077
903.682 -311.964
903.808 -311.852
903.934 -311.739
904.059 -311.627
904.185 -311.514
904.311 -311.401
904.437 -311.289
904.563 -311.176
904.689 -311.064
904.815 -310.951
904.941 -310.838
905.067 -310.726
905.193 -310.613
905.319 -310.501
905.445 -310.388
905.57 -310.275
905.696 -310.163
905.822 -310.05
905.948 -309.938
906.074 -309.825
906.2 -309.712
906.326 -309.6
906.452 -309.487
906.578 -309.374
906.704 -309.262
906.83 -309.149
906.956 -309.037
907.082 -308.924
907.208 -308.811
907.334 -308.699
907.46 -308.586
907.586 -308.474
907.712 -308.361
907.838 -308.248
907.964 -308.136
908.09 -308.023
908.216 -307.911
908.342 -307.798
908.468 -307.685
908.594 -307.573
908.72 -307.46
908.846 -307.347
908.972 -307.235
909.098 -307.122
909.224 -307.01
909.35 -306.897
909.476 -306.784
909.602 -306.672
909.727 -306.559
909.853 -306.447
909.979 -306.334
910.105 -306.221
910.231 -306.109
910.357 -305.996
910.483 -305.884
910.609 -305.771
910.735 -305.658
910.861 -305.546
910.987 -305.433
911.113 -305.32
911.239 -305.208
911.365 -305.095
911.491 -304.983
911.617 -304.87
911.743 -304.757
911.869 -304.645
911.995 -304.532
912.121 -304.42
912.247 -304.307
912.373 -304.194
912.499 -304.082
912.625 -303.969
912.751 -303.857
912.877 -303.744
913.003 -303.631
913.129 -303.519
913.255 -303.406
913.382 -303.294
913.508 -303.181
913.634 -303.068
913.76 -302.956
913.886 -302.843
914.012 -302.73
914.138 -302.618
914.264 -302.505
914.39 -302.393
914.516 -302.28
914.642 -302.167
914.768 -302.055
914.894 -301.942
915.02 -301.83
915.146 -301.717
915.272 -301.604
915.398 -301.492
915.524 -301.379
915.65 -301.267
915.776 -301.154
915.902 -301.041
916.028 -300.929
916.154 -300.816
916.28 -300.703
916.406 -300.591
916.532 -300.478
916.659 -300.366
916.785 -300.253
916.911 -300.14
917.037 -300.028
917.163 -299.915
917.289 -299.803
917.415 -299.69
917.541 -299.577
917.667 -299.465
917.793 -299.352
917.919 -299.24
918.045 -299.127
918.171 -299.014
918.297 -298.902
918.424 -298.789
918.55 -298.677
918.676 -298.564
918.802 -298.451
918.928 -298.339
919.054 -298.226
919.18 -298.113
919.306 -298.001
919.432 -297.888
919.558 -297.776
919.685 -297.663
919.811 -297.55
919.937 -297.438
920.063 -297.325
920.189 -297.213
920.315 -297.1
920.441 -296.987
920.567 -296.875
920.693 -296.762
920.819 -296.65
920.945 -296.537
921.072 -296.424
921.198 -296.312
921.324 -296.199
921.45 -296.086
921.576 -295.974
921.702 -295.861
921.828 -295.749
921.954 -295.636
922.08 -295.523
922.206 -295.411
922.333 -295.298
922.459 -295.186
922.585 -295.073
922.711 -294.961
922.837 -294.848
922.963 -294.735
923.089 -294.623
923.216 -294.51
923.342 -294.398
923.468 -294.285
923.594 -294.173
923.72 -294.06
923.846 -293.947
923.973 -293.835
924.099 -293.722
924.225 -293.61
924.351 -293.497
924.477 -293.384
924.603 -293.272
924.729 -293.159
924.856 -293.047
924.982 -292.934
925.108 -292.822
925.234 -292.709
925.36 -292.596
925.486 -292.484
925.613 -292.371
925.739 -292.259
925.865 -292.146
925.991 -292.034
926.117 -291.921
926.243 -291.808
926.37 -291.696
926.496 -291.583
926.622 -291.471
926.748 -291.358
926.874 -291.245
927 -291.133
927.127 -291.02
927.253 -290.908
927.379 -290.795
927.505 -290.683
927.631 -290.57
927.758 -290.457
927.884 -290.345
928.01 -290.232
928.136 -290.12
928.262 -290.007
928.389 -289.895
928.515 -289.782
928.641 -289.669
928.767 -289.557
928.893 -289.444
929.02 -289.332
929.146 -289.219
929.272 -289.106
929.398 -288.994
929.525 -288.881
929.651 -288.769
929.777 -288.656
929.903 -288.544
930.029 -288.431
930.156 -288.318
930.282 -288.206
930.408 -288.093
930.534 -287.981
930.661 -287.868
930.787 -287.756
930.913 -287.643
931.039 -287.53
931.165 -287.418
931.292 -287.305
931.418 -287.193
931.544 -287.08
931.67 -286.967
931.797 -286.855
931.923 -286.742
932.049 -286.63
932.175 -286.517
932.302 -286.405
932.428 -286.292
932.554 -286.179
932.68 -286.067
932.807 -285.954
932.933 -285.842
933.059 -285.729
933.186 -285.617
933.312 -285.504
933.438 -285.391
933.564 -285.279
933.691 -285.166
933.817 -285.054
933.943 -284.941
934.07 -284.828
934.196 -284.716
934.322 -284.603
934.448 -284.491
934.575 -284.378
934.701 -284.266
934.827 -284.153
934.953 -284.04
935.08 -283.928
935.206 -283.815
935.332 -283.703
935.459 -283.59
935.585 -283.478
935.711 -283.365
935.837 -283.252
935.964 -283.14
936.09 -283.027
936.216 -282.915
936.343 -282.802
936.469 -282.689
936.595 -282.577
936.722 -282.464
936.848 -282.352
936.974 -282.239
937.101 -282.127
937.227 -282.014
937.353 -281.901
937.48 -281.789
937.606 -281.676
937.732 -281.564
937.859 -281.451
937.985 -281.339
938.111 -281.226
938.238 -281.113
938.364 -281.001
938.49 -280.888
938.617 -280.776
938.743 -280.663
938.869 -280.55
938.996 -280.438
939.122 -280.325
939.248 -280.213
939.375 -280.1
939.501 -279.988
939.628 -279.875
939.754 -279.762
939.88 -279.65
940.007 -279.537
940.133 -279.425
940.259 -279.312
940.386 -279.199
940.512 -279.087
940.638 -278.974
940.765 -278.862
940.891 -278.749
941.018 -278.637
941.144 -278.524
941.27 -278.411
941.397 -278.299
941.523 -278.186
941.65 -278.074
941.776 -277.961
941.902 -277.849
942.029 -277.736
942.155 -277.624
942.282 -277.511
942.408 -277.398
942.534 -277.286
942.661 -277.173
942.787 -277.061
942.914 -276.948
943.04 -276.836
943.166 -276.723
943.293 -276.611
943.419 -276.498
943.546 -276.386
943.672 -276.273
943.798 -276.16
943.925 -276.048
944.051 -275.935
944.178 -275.823
944.304 -275.71
944.431 -275.598
944.557 -275.485
944.683 -275.373
944.81 -275.26
944.936 -275.148
945.063 -275.035
945.189 -274.922
945.316 -274.81
945.442 -274.697
945.569 -274.585
945.695 -274.472
945.822 -274.36
945.948 -274.247
946.075 -274.135
946.201 -274.022
946.328 -273.909
946.454 -273.797
946.58 -273.684
946.707 -273.572
946.833 -273.459
946.96 -273.347
947.086 -273.234
947.213 -273.122
947.339 -273.009
947.466 -272.897
947.592 -272.784
947.719 -272.671
947.845 -272.559
947.972 -272.446
948.098 -272.334
948.225 -272.221
948.351 -272.109
948.478 -271.996
948.604 -271.884
948.731 -271.771
948.857 -271.659
948.984 -271.546
949.11 -271.433
949.237 -271.321
949.363 -271.208
949.49 -271.096
949.616 -270.983
949.743 -270.871
949.869 -270.758
949.996 -270.646
950.122 -270.533
950.249 -270.42
950.375 -270.308
950.502 -270.195
950.629 -270.083
950.755 -269.97
950.882 -269.858
951.008 -269.745
951.135 -269.633
951.261 -269.52
951.388 -269.408
951.514 -269.295
951.641 -269.182
951.767 -269.07
951.894 -268.957
952.021 -268.845
952.147 -268.732
952.274 -268.62
952.4 -268.507
952.527 -268.395
952.653 -268.282
952.78 -268.169
952.907 -268.057
953.033 -267.944
953.16 -267.832
953.286 -267.719
953.413 -267.607
953.54 -267.494
953.666 -267.382
953.793 -267.269
953.919 -267.157
954.046 -267.044
954.172 -266.931
954.299 -266.819
954.426 -266.706
954.552 -266.594
954.679 -266.481
954.805 -266.369
954.932 -266.256
955.059 -266.144
955.185 -266.031
955.312 -265.919
955.439 -265.806
955.565 -265.693
955.692 -265.581
955.818 -265.468
955.945 -265.356
956.072 -265.243
956.198 -265.131
956.325 -265.018
956.452 -264.906
956.578 -264.793
956.705 -264.681
956.832 -264.568
956.958 -264.455
957.085 -264.343
957.212 -264.23
957.338 -264.118
957.465 -264.005
957.592 -263.893
957.718 -263.78
957.845 -263.668
957.971 -263.555
958.098 -263.443
958.225 -263.33
958.351 -263.218
958.478 -263.105
958.605 -262.993
958.732 -262.88
958.858 -262.768
958.985 -262.655
959.112 -262.543
959.238 -262.43
959.365 -262.318
959.492 -262.205
959.619 -262.093
959.745 -261.98
959.872 -261.868
959.999 -261.755
960.125 -261.643
960.252 -261.53
960.379 -261.417
960.505 -261.305
960.632 -261.192
960.759 -261.08
960.886 -260.967
961.012 -260.855
961.139 -260.742
961.266 -260.63
961.392 -260.517
961.519 -260.405
961.646 -260.292
961.773 -260.18
961.9 -260.067
962.026 -259.955
962.153 -259.842
962.28 -259.73
962.407 -259.617
962.533 -259.505
962.66 -259.392
962.787 -259.28
962.914 -259.167
963.04 -259.055
963.167 -258.942
963.294 -258.83
963.421 -258.717
963.548 -258.605
963.674 -258.492
963.801 -258.379
963.928 -258.267
964.055 -258.154
964.181 -258.042
964.308 -257.929
964.435 -257.817
964.562 -257.704
964.689 -257.592
964.815 -257.479
964.942 -257.367
965.069 -257.254
965.196 -257.142
965.323 -257.029
965.45 -256.917
965.576 -256.804
965.703 -256.692
965.83 -256.579
965.957 -256.467
966.084 -256.354
966.211 -256.242
966.337 -256.129
966.464 -256.017
966.591 -255.904
966.718 -255.792
966.845 -255.679
966.972 -255.567
967.098 -255.454
967.225 -255.342
967.352 -255.229
967.479 -255.117
967.606 -255.004
967.733 -254.892
967.86 -254.779
967.987 -254.667
968.113 -254.554
968.24 -254.442
968.367 -254.329
968.494 -254.217
968.621 -254.104
968.748 -253.992
968.875 -253.879
969.002 -253.767
969.129 -253.654
969.255 -253.542
969.382 -253.429
969.509 -253.317
969.636 -253.204
969.763 -253.092
969.89 -252.979
970.017 -252.867
970.144 -252.754
970.271 -252.642
970.398 -252.529
970.525 -252.417
970.651 -252.304
970.778 -252.191
970.905 -252.079
971.032 -251.966
971.159 -251.854
971.286 -251.741
971.413 -251.629
971.54 -251.516
971.667 -251.404
971.794 -251.291
971.921 -251.179
972.048 -251.066
972.175 -250.954
972.302 -250.841
972.429 -250.729
972.556 -250.617
972.683 -250.504
972.81 -250.392
972.937 -250.279
973.064 -250.167
973.191 -250.054
973.318 -249.942
973.445 -249.829
973.572 -249.717
973.699 -249.604
973.826 -249.492
973.953 -249.379
974.08 -249.267
974.207 -249.154
974.334 -249.042
974.461 -248.929
974.588 -248.817
974.715 -248.704
974.842 -248.592
974.969 -248.479
975.096 -248.367
975.223 -248.254
975.35 -248.142
975.477 -248.029
975.604 -247.917
975.731 -247.804
975.858 -247.692
975.985 -247.579
976.112 -247.467
976.239 -247.354
976.366 -247.242
976.494 -247.129
976.621 -247.017
976.748 -246.904
976.875 -246.792
977.002 -246.679
977.129 -246.567
977.256 -246.454
977.383 -246.342
977.51 -246.23
977.637 -246.117
977.764 -246.005
977.891 -245.892
978.018 -245.78
978.146 -245.667
978.273 -245.555
978.4 -245.442
978.527 -245.33
978.654 -245.217
978.781 -245.105
978.908 -244.992
979.036 -244.88
979.163 -244.767
979.29 -244.655
979.417 -244.542
979.544 -244.43
979.671 -244.317
979.798 -244.205
979.925 -244.093
980.053 -243.98
980.18 -243.868
980.307 -243.755
980.434 -243.643
980.561 -243.53
980.688 -243.418
980.816 -243.305
980.943 -243.193
981.07 -243.08
981.197 -242.968
981.324 -242.855
981.452 -242.743
981.579 -242.63
981.706 -242.518
981.833 -242.405
981.96 -242.293
982.088 -242.18
982.215 -242.068
982.342 -241.956
982.469 -241.843
982.596 -241.731
982.724 -241.618
982.851 -241.506
982.978 -241.393
983.105 -241.281
983.232 -241.168
983.36 -241.056
983.487 -240.943
983.614 -240.831
983.741 -240.719
983.869 -240.606
983.996 -240.494
984.123 -240.381
984.25 -240.269
984.378 -240.156
984.505 -240.044
984.632 -239.931
984.76 -239.819
984.887 -239.706
985.014 -239.594
985.141 -239.481
985.269 -239.369
985.396 -239.257
985.523 -239.144
985.651 -239.032
985.778 -238.919
985.905 -238.807
986.032 -238.694
986.16 -238.582
986.287 -238.469
986.414 -238.357
986.542 -238.244
986.669 -238.132
986.796 -238.02
986.924 -237.907
987.051 -237.795
987.178 -237.682
987.306 -237.57
987.433 -237.457
987.56 -237.345
987.688 -237.232
987.815 -237.12
987.942 -237.008
988.07 -236.895
988.197 -236.783
988.325 -236.67
988.452 -236.558
988.579 -236.445
988.707 -236.333
988.834 -236.22
988.961 -236.108
989.089 -235.996
989.216 -235.883
989.344 -235.771
989.471 -235.658
989.598 -235.546
989.726 -235.433
989.853 -235.321
989.981 -235.208
990.108 -235.096
990.236 -234.984
990.363 -234.871
990.49 -234.759
990.618 -234.646
990.745 -234.534
990.873 -234.421
991 -234.309
991.128 -234.196
991.255 -234.084
991.383 -233.972
991.51 -233.859
991.637 -233.747
991.765 -233.634
991.892 -233.522
992.02 -233.409
992.147 -233.297
992.275 -233.185
992.402 -233.072
992.53 -232.96
992.657 -232.847
992.785 -232.735
992.912 -232.622
993.04 -232.51
993.167 -232.398
993.295 -232.285
993.422 -232.173
993.55 -232.06
993.677 -231.948
993.805 -231.835
993.932 -231.723
994.06 -231.611
994.187 -231.498
994.315 -231.386
994.443 -231.273
994.57 -231.161
994.698 -231.049
994.825 -230.936
994.953 -230.824
995.08 -230.711
995.208 -230.599
995.336 -230.486
995.463 -230.374
995.591 -230.262
995.718 -230.149
995.846 -230.037
995.973 -229.924
996.101 -229.812
996.229 -229.699
996.356 -229.587
996.484 -229.475
996.611 -229.362
996.739 -229.25
996.867 -229.137
996.994 -229.025
997.122 -228.913
997.25 -228.8
997.377 -228.688
997.505 -228.575
997.632 -228.463
997.76 -228.351
997.888 -228.238
998.015 -228.126
998.143 -228.013
998.271 -227.901
998.398 -227.788
998.526 -227.676
998.654 -227.564
998.781 -227.451
998.909 -227.339
999.037 -227.226
999.165 -227.114
999.292 -227.002
999.42 -226.889
999.548 -226.777
999.675 -226.664
999.803 -226.552
999.931 -226.44
1000.06 -226.327
1000.19 -226.215
1000.31 -226.102
1000.44 -225.99
1000.57 -225.878
1000.7 -225.765
1000.82 -225.653
1000.95 -225.54
1001.08 -225.428
1001.21 -225.316
1001.34 -225.203
1001.46 -225.091
1001.59 -224.978
1001.72 -224.866
1001.85 -224.754
1001.97 -224.641
1002.1 -224.529
1002.23 -224.416
1002.36 -224.304
1002.49 -224.192
1002.61 -224.079
1002.74 -223.967
1002.87 -223.855
1003 -223.742
1003.13 -223.63
1003.25 -223.517
1003.38 -223.405
1003.51 -223.293
1003.64 -223.18
1003.76 -223.068
1003.89 -222.955
1004.02 -222.843
1004.15 -222.731
1004.28 -222.618
1004.4 -222.506
1004.53 -222.394
1004.66 -222.281
1004.79 -222.169
1004.91 -222.056
1005.04 -221.944
1005.17 -221.832
1005.3 -221.719
1005.43 -221.607
1005.55 -221.494
1005.68 -221.382
1005.81 -221.27
1005.94 -221.157
1006.07 -221.045
1006.19 -220.933
1006.32 -220.82
1006.45 -220.708
1006.58 -220.595
1006.71 -220.483
1006.83 -220.371
1006.96 -220.258
1007.09 -220.146
1007.22 -220.034
1007.35 -219.921
1007.47 -219.809
1007.6 -219.697
1007.73 -219.584
1007.86 -219.472
1007.99 -219.359
1008.11 -219.247
1008.24 -219.135
1008.37 -219.022
1008.5 -218.91
1008.63 -218.798
1008.75 -218.685
1008.88 -218.573
1009.01 -218.461
1009.14 -218.348
1009.27 -218.236
1009.39 -218.123
1009.52 -218.011
1009.65 -217.899
1009.78 -217.786
1009.91 -217.674
1010.03 -217.562
1010.16 -217.449
1010.29 -217.337
1010.42 -217.225
1010.55 -217.112
1010.67 -217
1010.8 -216.888
1010.93 -216.775
1011.06 -216.663
1011.19 -216.55
1011.31 -216.438
1011.44 -216.326
1011.57 -216.213
1011.7 -216.101
1011.83 -215.989
1011.96 -215.876
1012.08 -215.764
1012.21 -215.652
1012.34 -215.539
1012.47 -215.427
1012.6 -215.315
1012.72 -215.202
1012.85 -215.09
1012.98 -214.978
1013.11 -214.865
1013.24 -214.753
1013.37 -214.641
1013.49 -214.528
1013.62 -214.416
1013.75 -214.304
1013.88 -214.191
1014.01 -214.079
1014.13 -213.967
1014.26 -213.854
1014.39 -213.742
1014.52 -213.63
1014.65 -213.517
1014.78 -213.405
1014.9 -213.293
1015.03 -213.18
1015.16 -213.068
1015.29 -212.956
1015.42 -212.843
1015.54 -212.731
1015.67 -212.619
1015.8 -212.506
1015.93 -212.394
1016.06 -212.282
1016.19 -212.169
1016.31 -212.057
1016.44 -211.945
1016.57 -211.832
1016.7 -211.72
1016.83 -211.608
1016.96 -211.495
1017.08 -211.383
1017.21 -211.271
1017.34 -211.158
1017.47 -211.046
1017.6 -210.934
1017.73 -210.821
1017.85 -210.709
1017.98 -210.597
1018.11 -210.484
1018.24 -210.372
1018.37 -210.26
1018.5 -210.147
1018.62 -210.035
1018.75 -209.923
1018.88 -209.811
1019.01 -209.698
1019.14 -209.586
1019.27 -209.474
1019.4 -209.361
1019.52 -209.249
1019.65 -209.137
1019.78 -209.024
1019.91 -208.912
1020.04 -208.8
1020.17 -208.687
1020.29 -208.575
1020.42 -208.463
1020.55 -208.351
1020.68 -208.238
1020.81 -208.126
1020.94 -208.014
1021.07 -207.901
1021.19 -207.789
1021.32 -207.677
1021.45 -207.564
1021.58 -207.452
1021.71 -207.34
1021.84 -207.228
1021.96 -207.115
1022.09 -207.003
1022.22 -206.891
1022.35 -206.778
1022.48 -206.666
1022.61 -206.554
1022.74 -206.442
1022.86 -206.329
1022.99 -206.217
1023.12 -206.105
1023.25 -205.992
1023.38 -205.88
1023.51 -205.768
1023.64 -205.655
1023.76 -205.543
1023.89 -205.431
1024.02 -205.319
1024.15 -205.206
1024.28 -205.094
1024.41 -204.982
1024.54 -204.87
1024.67 -204.757
1024.79 -204.645
1024.92 -204.533
1025.05 -204.42
1025.18 -204.308
1025.31 -204.196
1025.44 -204.084
1025.57 -203.971
1025.69 -203.859
1025.82 -203.747
1025.95 -203.634
1026.08 -203.522
1026.21 -203.41
1026.34 -203.298
1026.47 -203.185
1026.6 -203.073
1026.72 -202.961
1026.85 -202.849
1026.98 -202.736
1027.11 -202.624
1027.24 -202.512
1027.37 -202.4
1027.5 -202.287
1027.63 -202.175
1027.75 -202.063
1027.88 -201.951
1028.01 -201.838
