637.059 -50.5724
637.232 -50.4913
637.405 -50.4103
637.578 -50.3293
637.751 -50.2484
637.924 -50.1675
638.098 -50.0866
638.271 -50.0058
638.444 -49.925
638.617 -49.8443
638.791 -49.7636
638.964 -49.683
639.138 -49.6024
639.311 -49.5219
639.485 -49.4414
639.659 -49.3609
639.832 -49.2805
640.006 -49.2001
640.18 -49.1198
640.354 -49.0396
640.528 -48.9593
640.702 -48.8792
640.876 -48.799
641.05 -48.7189
641.224 -48.6389
641.398 -48.5589
641.573 -48.4789
641.747 -48.399
641.921 -48.3192
642.096 -48.2394
642.27 -48.1596
642.445 -48.0799
642.619 -48.0002
642.794 -47.9206
642.969 -47.841
643.143 -47.7615
643.318 -47.682
643.493 -47.6026
643.668 -47.5232
643.843 -47.4439
644.018 -47.3646
644.193 -47.2854
644.368 -47.2062
644.543 -47.127
644.719 -47.0479
644.894 -46.9689
645.069 -46.8899
645.245 -46.8109
645.42 -46.732
645.596 -46.6532
645.771 -46.5744
645.947 -46.4956
646.123 -46.4169
646.298 -46.3383
646.474 -46.2597
646.65 -46.1811
646.826 -46.1026
647.002 -46.0241
647.178 -45.9457
647.354 -45.8674
647.53 -45.7891
647.706 -45.7108
647.883 -45.6326
648.059 -45.5545
648.235 -45.4764
648.412 -45.3983
648.588 -45.3203
648.765 -45.2424
648.941 -45.1645
649.118 -45.0866
649.294 -45.0088
649.471 -44.9311
649.648 -44.8534
649.825 -44.7757
650.002 -44.6982
650.179 -44.6206
650.356 -44.5431
650.533 -44.4657
650.71 -44.3883
650.887 -44.311
651.064 -44.2337
651.242 -44.1565
651.419 -44.0793
651.597 -44.0022
651.774 -43.9252
651.952 -43.8482
652.129 -43.7712
652.307 -43.6943
652.485 -43.6175
652.662 -43.5407
652.84 -43.4639
653.018 -43.3872
653.196 -43.3106
653.374 -43.234
653.552 -43.1575
653.73 -43.081
653.908 -43.0046
654.087 -42.9283
654.265 -42.8519
654.443 -42.7757
654.622 -42.6995
654.8 -42.6234
654.979 -42.5473
655.157 -42.4713
655.336 -42.3953
655.515 -42.3194
655.693 -42.2435
655.872 -42.1677
656.051 -42.092
656.23 -42.0163
656.409 -41.9406
656.588 -41.8651
656.767 -41.7895
656.946 -41.7141
657.125 -41.6387
657.305 -41.5633
657.484 -41.488
657.663 -41.4128
657.843 -41.3376
658.022 -41.2625
658.202 -41.1874
658.381 -41.1124
658.561 -41.0375
658.741 -40.9626
658.921 -40.8877
659.101 -40.813
659.28 -40.7383
659.46 -40.6636
659.641 -40.589
659.821 -40.5145
660.001 -40.44
660.181 -40.3656
660.361 -40.2912
660.542 -40.2169
660.722 -40.1427
660.903 -40.0685
661.083 -39.9944
661.264 -39.9203
661.444 -39.8463
661.625 -39.7724
661.806 -39.6985
661.986 -39.6247
662.167 -39.551
662.348 -39.4773
662.529 -39.4036
662.71 -39.3301
662.891 -39.2566
663.072 -39.1831
663.254 -39.1097
663.435 -39.0364
663.616 -38.9631
663.798 -38.8899
663.979 -38.8168
664.161 -38.7437
664.342 -38.6707
664.524 -38.5978
664.706 -38.5249
664.887 -38.4521
665.069 -38.3793
665.251 -38.3066
665.433 -38.234
665.615 -38.1614
665.797 -38.0889
665.979 -38.0165
666.161 -37.9441
666.344 -37.8718
666.526 -37.7995
666.708 -37.7273
666.891 -37.6552
667.073 -37.5831
667.256 -37.5112
667.438 -37.4392
667.621 -37.3674
667.804 -37.2956
667.987 -37.2238
668.169 -37.1522
668.352 -37.0806
668.535 -37.009
668.718 -36.9376
668.902 -36.8662
669.085 -36.7949
669.268 -36.7236
669.451 -36.6524
669.635 -36.5813
669.818 -36.5102
670.001 -36.4392
670.185 -36.3683
670.369 -36.2974
670.552 -36.2266
670.736 -36.1559
670.92 -36.0852
671.104 -36.0146
671.287 -35.9441
671.471 -35.8736
671.655 -35.8033
671.84 -35.7329
672.024 -35.6627
672.208 -35.5925
672.392 -35.5224
672.576 -35.4524
672.761 -35.3824
672.945 -35.3125
673.13 -35.2427
673.314 -35.1729
673.499 -35.1032
673.684 -35.0336
673.868 -34.964
674.053 -34.8946
674.238 -34.8252
674.423 -34.7558
674.608 -34.6866
674.793 -34.6174
674.978 -34.5482
675.163 -34.4792
675.349 -34.4102
675.534 -34.3413
675.719 -34.2725
675.905 -34.2037
676.09 -34.135
676.276 -34.0664
676.461 -33.9978
676.647 -33.9294
676.833 -33.861
677.019 -33.7926
677.205 -33.7244
677.391 -33.6562
677.577 -33.5881
677.763 -33.5201
677.949 -33.4521
678.135 -33.3842
678.321 -33.3164
678.508 -33.2487
678.694 -33.181
678.881 -33.1134
679.067 -33.0459
679.254 -32.9785
679.44 -32.9111
679.627 -32.8439
679.814 -32.7766
680.001 -32.7095
680.188 -32.6425
680.375 -32.5755
680.562 -32.5086
680.749 -32.4418
680.936 -32.375
681.123 -32.3083
681.31 -32.2417
681.497 -32.1752
681.685 -32.1088
681.872 -32.0424
682.06 -31.9761
682.247 -31.9099
682.435 -31.8438
682.623 -31.7777
682.81 -31.7118
682.998 -31.6459
683.186 -31.5801
683.374 -31.5143
683.562 -31.4487
683.75 -31.3831
683.938 -31.3176
684.127 -31.2522
684.315 -31.1868
684.503 -31.1216
684.692 -31.0564
684.88 -30.9913
685.069 -30.9263
685.257 -30.8614
685.446 -30.7965
685.635 -30.7317
685.823 -30.667
686.012 -30.6024
686.201 -30.5379
686.39 -30.4734
686.579 -30.4091
686.768 -30.3448
686.957 -30.2806
687.147 -30.2165
687.336 -30.1524
687.525 -30.0885
687.715 -30.0246
687.904 -29.9608
688.094 -29.8971
688.283 -29.8335
688.473 -29.77
688.662 -29.7065
688.852 -29.6431
689.042 -29.5799
689.232 -29.5167
689.422 -29.4535
689.612 -29.3905
689.802 -29.3276
689.992 -29.2647
690.183 -29.2019
690.373 -29.1393
690.563 -29.0766
690.754 -29.0141
690.944 -28.9517
691.135 -28.8894
691.326 -28.8271
691.516 -28.7649
691.707 -28.7028
691.898 -28.6408
692.089 -28.5789
692.279 -28.5171
692.47 -28.4554
692.661 -28.3937
692.853 -28.3322
693.044 -28.2707
693.235 -28.2093
693.426 -28.148
693.618 -28.0868
693.809 -28.0257
694.001 -27.9647
694.192 -27.9037
694.384 -27.8429
694.576 -27.7821
694.767 -27.7215
694.959 -27.6609
695.151 -27.6004
695.343 -27.54
695.535 -27.4797
695.727 -27.4195
695.919 -27.3593
696.111 -27.2993
696.304 -27.2394
696.496 -27.1795
696.688 -27.1197
696.881 -27.0601
697.073 -27.0005
697.266 -26.941
697.459 -26.8816
697.651 -26.8223
697.844 -26.7631
698.037 -26.704
698.23 -26.645
698.423 -26.586
698.616 -26.5272
698.809 -26.4685
699.002 -26.4098
699.195 -26.3513
699.388 -26.2928
699.582 -26.2345
699.775 -26.1762
699.969 -26.118
700.162 -26.0599
700.356 -26.002
700.549 -25.9441
700.743 -25.8863
700.937 -25.8286
701.131 -25.771
701.325 -25.7135
701.519 -25.6561
701.713 -25.5988
701.907 -25.5415
702.101 -25.4844
702.295 -25.4274
702.489 -25.3705
702.684 -25.3137
702.878 -25.2569
703.073 -25.2003
703.267 -25.1438
703.462 -25.0873
703.656 -25.031
703.851 -24.9748
704.046 -24.9186
704.241 -24.8626
704.435 -24.8067
704.63 -24.7508
704.825 -24.6951
705.02 -24.6395
705.216 -24.5839
705.411 -24.5285
705.606 -24.4731
705.801 -24.4179
705.997 -24.3628
706.192 -24.3077
706.388 -24.2528
706.583 -24.198
706.779 -24.1432
706.974 -24.0886
707.17 -24.0341
707.366 -23.9797
707.562 -23.9254
707.758 -23.8711
707.954 -23.817
708.15 -23.763
708.346 -23.7091
708.542 -23.6553
708.738 -23.6016
708.935 -23.548
709.131 -23.4945
709.328 -23.4411
709.524 -23.3878
709.721 -23.3346
709.917 -23.2816
710.114 -23.2286
710.311 -23.1757
710.508 -23.123
710.705 -23.0703
710.902 -23.0178
711.099 -22.9653
711.296 -22.913
711.493 -22.8608
711.69 -22.8086
711.887 -22.7566
712.085 -22.7047
712.282 -22.6529
712.479 -22.6012
712.677 -22.5496
712.874 -22.4982
713.072 -22.4468
713.269 -22.3955
713.467 -22.3444
713.665 -22.2933
713.863 -22.2424
714.061 -22.1916
714.258 -22.1409
714.456 -22.0902
714.655 -22.0397
714.853 -21.9894
715.051 -21.9391
715.249 -21.8889
715.447 -21.8389
715.646 -21.7889
715.844 -21.7391
716.043 -21.6893
716.241 -21.6397
716.44 -21.5902
716.638 -21.5408
716.837 -21.4916
717.036 -21.4424
717.235 -21.3933
717.434 -21.3444
717.633 -21.2956
717.832 -21.2468
718.031 -21.1982
718.23 -21.1497
718.429 -21.1014
718.629 -21.0531
718.828 -21.0049
719.027 -20.9569
719.227 -20.909
719.426 -20.8612
719.626 -20.8135
719.825 -20.7659
720.025 -20.7184
720.225 -20.6711
720.425 -20.6239
720.624 -20.5767
720.824 -20.5297
721.024 -20.4829
721.224 -20.4361
721.424 -20.3894
721.624 -20.3429
721.825 -20.2965
722.025 -20.2502
722.225 -20.204
722.426 -20.1579
722.626 -20.112
722.827 -20.0661
723.027 -20.0204
723.228 -19.9748
723.428 -19.9293
723.629 -19.884
723.83 -19.8387
724.031 -19.7936
724.231 -19.7486
724.432 -19.7037
724.633 -19.659
724.834 -19.6143
725.035 -19.5698
725.237 -19.5254
725.438 -19.4811
725.639 -19.4369
725.84 -19.3929
726.042 -19.349
726.243 -19.3052
726.445 -19.2615
726.646 -19.2179
726.848 -19.1745
727.049 -19.1312
727.251 -19.088
727.453 -19.0449
727.655 -19.002
727.857 -18.9591
728.059 -18.9164
728.261 -18.8738
728.463 -18.8314
728.665 -18.7891
728.867 -18.7468
729.069 -18.7048
729.271 -18.6628
729.474 -18.621
729.676 -18.5792
729.878 -18.5376
730.081 -18.4962
730.283 -18.4548
730.486 -18.4136
730.689 -18.3725
730.891 -18.3316
731.094 -18.2907
731.297 -18.25
731.5 -18.2094
731.702 -18.169
731.905 -18.1286
732.108 -18.0884
732.311 -18.0484
732.515 -18.0084
732.718 -17.9686
732.921 -17.9289
733.124 -17.8893
733.327 -17.8499
733.531 -17.8105
733.734 -17.7714
733.938 -17.7323
734.141 -17.6934
734.345 -17.6546
734.548 -17.6159
734.752 -17.5773
734.956 -17.5389
735.159 -17.5006
735.363 -17.4625
735.567 -17.4245
735.771 -17.3866
735.975 -17.3488
736.179 -17.3112
736.383 -17.2736
736.587 -17.2363
736.791 -17.199
736.996 -17.1619
737.2 -17.1249
737.404 -17.0881
737.609 -17.0514
737.813 -17.0148
738.017 -16.9783
738.222 -16.942
738.426 -16.9058
738.631 -16.8697
738.836 -16.8338
739.04 -16.798
739.245 -16.7624
739.45 -16.7268
739.655 -16.6915
739.86 -16.6562
740.065 -16.6211
740.27 -16.5861
740.475 -16.5512
740.68 -16.5165
740.885 -16.4819
741.09 -16.4475
741.295 -16.4131
741.5 -16.379
741.706 -16.3449
741.911 -16.311
742.117 -16.2772
742.322 -16.2436
742.528 -16.2101
742.733 -16.1767
742.939 -16.1435
743.144 -16.1104
743.35 -16.0774
743.556 -16.0446
743.761 -16.0119
743.967 -15.9793
744.173 -15.9469
744.379 -15.9146
744.585 -15.8825
744.791 -15.8505
744.997 -15.8186
745.203 -15.7869
745.409 -15.7553
745.615 -15.7239
745.822 -15.6926
746.028 -15.6614
746.234 -15.6304
746.44 -15.5995
746.647 -15.5687
746.853 -15.5381
747.06 -15.5076
747.266 -15.4773
747.473 -15.4471
747.679 -15.417
747.886 -15.3871
748.093 -15.3573
748.299 -15.3277
748.506 -15.2982
748.713 -15.2688
748.92 -15.2396
749.127 -15.2106
749.333 -15.1816
749.54 -15.1528
749.747 -15.1242
749.954 -15.0957
750.161 -15.0673
750.369 -15.0391
750.576 -15.011
750.783 -14.9831
750.99 -14.9553
751.197 -14.9276
751.405 -14.9001
751.612 -14.8728
751.82 -14.8455
752.027 -14.8184
752.234 -14.7915
752.442 -14.7647
752.649 -14.7381
752.857 -14.7116
753.065 -14.6852
753.272 -14.659
753.48 -14.6329
753.688 -14.607
753.895 -14.5812
754.103 -14.5555
754.311 -14.53
754.519 -14.5047
754.727 -14.4795
754.935 -14.4544
755.143 -14.4295
755.351 -14.4047
755.559 -14.3801
755.767 -14.3556
755.975 -14.3313
756.183 -14.3071
756.391 -14.2831
756.6 -14.2592
756.808 -14.2354
757.016 -14.2118
757.225 -14.1884
757.433 -14.1651
757.641 -14.1419
757.85 -14.1189
758.058 -14.096
758.267 -14.0733
758.475 -14.0507
758.684 -14.0283
758.892 -14.006
759.101 -13.9839
759.31 -13.9619
759.518 -13.9401
759.727 -13.9184
759.936 -13.8969
760.145 -13.8755
760.353 -13.8543
760.562 -13.8332
760.771 -13.8122
760.98 -13.7914
761.189 -13.7708
761.398 -13.7503
761.607 -13.73
761.816 -13.7098
762.025 -13.6897
762.234 -13.6698
762.443 -13.6501
762.652 -13.6305
762.861 -13.611
763.07 -13.5917
763.28 -13.5726
763.489 -13.5536
763.698 -13.5348
763.908 -13.5161
764.117 -13.4975
764.326 -13.4791
764.536 -13.4609
764.745 -13.4428
764.954 -13.4249
765.164 -13.4071
765.373 -13.3894
765.583 -13.3719
765.792 -13.3546
766.002 -13.3374
766.212 -13.3204
766.421 -13.3035
766.631 -13.2868
766.84 -13.2702
767.05 -13.2538
767.26 -13.2375
767.47 -13.2214
767.679 -13.2054
767.889 -13.1896
768.099 -13.174
768.309 -13.1585
768.519 -13.1431
768.728 -13.1279
768.938 -13.1128
769.148 -13.0979
769.358 -13.0832
769.568 -13.0686
769.778 -13.0542
769.988 -13.0399
770.198 -13.0258
770.408 -13.0118
770.618 -12.998
770.828 -12.9843
771.038 -12.9708
771.249 -12.9574
771.459 -12.9442
771.669 -12.9312
771.879 -12.9183
772.089 -12.9055
772.299 -12.8929
772.51 -12.8805
772.72 -12.8682
772.93 -12.8561
773.14 -12.8441
773.351 -12.8323
773.561 -12.8206
773.771 -12.8091
773.982 -12.7978
774.192 -12.7866
774.403 -12.7755
774.613 -12.7646
774.823 -12.7539
775.034 -12.7433
775.244 -12.7329
775.455 -12.7226
775.665 -12.7125
775.876 -12.7026
776.086 -12.6928
776.297 -12.6831
776.507 -12.6736
776.718 -12.6643
776.928 -12.6551
777.139 -12.6461
777.35 -12.6372
777.56 -12.6285
777.771 -12.62
777.982 -12.6116
778.192 -12.6033
778.403 -12.5952
778.613 -12.5873
778.824 -12.5795
779.035 -12.5719
779.246 -12.5644
779.456 -12.5571
779.667 -12.55
779.878 -12.543
780.089 -12.5362
780.299 -12.5295
780.51 -12.523
780.721 -12.5166
780.932 -12.5104
781.142 -12.5043
781.353 -12.4984
781.564 -12.4927
781.775 -12.4871
781.986 -12.4817
782.196 -12.4764
782.407 -12.4713
782.618 -12.4663
782.829 -12.4615
783.04 -12.4569
783.251 -12.4524
783.462 -12.4481
783.673 -12.4439
783.883 -12.4399
784.094 -12.436
784.305 -12.4323
784.516 -12.4288
784.727 -12.4254
784.938 -12.4222
785.149 -12.4191
785.36 -12.4162
785.571 -12.4135
785.782 -12.4109
785.993 -12.4084
786.204 -12.4061
786.415 -12.404
786.626 -12.402
786.836 -12.4002
787.047 -12.3986
787.258 -12.3971
787.469 -12.3957
787.68 -12.3945
787.891 -12.3935
788.102 -12.3927
788.313 -12.3919
788.524 -12.3914
788.735 -12.391
788.946 -12.3907
789.157 -12.3907
789.368 -12.3906
789.579 -12.3905
789.79 -12.3904
790.001 -12.3903
790.212 -12.3902
790.423 -12.3901
790.634 -12.3901
790.845 -12.39
791.056 -12.3899
791.267 -12.3898
791.478 -12.3897
791.689 -12.3896
791.9 -12.3895
792.111 -12.3894
792.322 -12.3894
792.533 -12.3893
792.744 -12.3892
792.955 -12.3891
793.166 -12.389
793.377 -12.3889
793.588 -12.3888
793.799 -12.3888
794.01 -12.3887
794.221 -12.3886
794.432 -12.3885
794.643 -12.3884
794.854 -12.3883
795.065 -12.3882
795.276 -12.3881
795.487 -12.3881
795.698 -12.388
795.909 -12.3879
796.12 -12.3878
796.331 -12.3877
796.542 -12.3876
796.753 -12.3875
796.964 -12.3875
797.175 -12.3874
797.386 -12.3873
797.597 -12.3872
797.808 -12.3871
798.019 -12.387
798.23 -12.3869
798.441 -12.3868
798.652 -12.3868
798.863 -12.3867
799.074 -12.3866
799.285 -12.3865
799.496 -12.3864
799.707 -12.3863
799.918 -12.3862
800.129 -12.3861
800.34 -12.3861
800.551 -12.386
800.762 -12.3859
800.973 -12.3858
801.184 -12.3857
801.395 -12.3856
801.606 -12.3855
801.817 -12.3855
802.028 -12.3854
802.239 -12.3853
802.45 -12.3852
802.661 -12.3851
802.872 -12.385
803.083 -12.3849
803.294 -12.3848
803.505 -12.3848
803.716 -12.3847
803.927 -12.3846
804.138 -12.3845
804.349 -12.3844
804.56 -12.3843
804.771 -12.3842
804.982 -12.3842
805.193 -12.3841
805.404 -12.384
805.615 -12.3839
805.826 -12.3838
806.037 -12.3837
806.248 -12.3836
806.459 -12.3835
806.67 -12.3835
806.881 -12.3834
807.092 -12.3833
807.303 -12.3832
807.514 -12.3831
807.725 -12.383
807.936 -12.3829
808.147 -12.3829
808.358 -12.3828
808.569 -12.3827
808.78 -12.3826
808.991 -12.3825
809.202 -12.3824
809.413 -12.3823
809.624 -12.3822
809.835 -12.3822
810.046 -12.3821
810.257 -12.382
810.468 -12.3819
810.679 -12.3818
810.89 -12.3817
811.101 -12.3816
811.312 -12.3815
811.523 -12.3815
811.734 -12.3814
811.945 -12.3813
812.156 -12.3812
812.367 -12.3811
812.578 -12.381
812.789 -12.3809
813 -12.3809
813.211 -12.3808
813.422 -12.3807
813.633 -12.3806
813.844 -12.3805
814.055 -12.3804
814.266 -12.3803
814.477 -12.3802
814.688 -12.3802
814.899 -12.3801
815.11 -12.38
815.321 -12.3799
815.532 -12.3798
815.743 -12.3797
815.954 -12.3796
816.165 -12.3796
816.376 -12.3795
816.587 -12.3794
816.798 -12.3793
817.009 -12.3792
817.22 -12.3791
817.431 -12.379
817.642 -12.3789
817.853 -12.3789
818.064 -12.3788
818.275 -12.3787
818.486 -12.3786
818.697 -12.3785
818.908 -12.3784
819.119 -12.3783
819.33 -12.3783
819.541 -12.3782
819.752 -12.3781
819.963 -12.378
820.174 -12.3779
820.385 -12.3778
820.596 -12.3777
820.807 -12.3776
821.018 -12.3776
821.229 -12.3775
821.44 -12.3774
821.651 -12.3773
821.862 -12.3772
822.073 -12.3771
822.284 -12.377
822.495 -12.377
822.706 -12.3769
822.917 -12.3768
823.128 -12.3767
823.339 -12.3766
823.55 -12.3765
823.761 -12.3764
823.972 -12.3763
824.183 -12.3763
824.394 -12.3762
824.605 -12.3761
824.816 -12.376
825.027 -12.3759
825.238 -12.3758
825.449 -12.3757
825.66 -12.3756
825.871 -12.3756
826.082 -12.3755
826.293 -12.3754
826.504 -12.3753
826.715 -12.3752
826.926 -12.3751
827.137 -12.375
827.348 -12.375
827.559 -12.3749
827.77 -12.3748
827.981 -12.3747
828.192 -12.3746
828.403 -12.3745
828.614 -12.3744
828.825 -12.3743
829.036 -12.3743
829.247 -12.3742
829.458 -12.3741
829.669 -12.374
829.88 -12.3739
830.091 -12.3738
830.302 -12.3737
830.513 -12.3737
830.724 -12.3736
830.935 -12.3735
831.146 -12.3734
831.357 -12.3733
831.568 -12.3732
831.779 -12.3731
831.99 -12.373
832.201 -12.373
832.412 -12.3729
832.623 -12.3728
832.834 -12.3727
833.045 -12.3726
833.256 -12.3725
833.467 -12.3724
833.678 -12.3724
833.889 -12.3723
834.1 -12.3722
834.311 -12.3721
834.522 -12.372
834.733 -12.3719
834.944 -12.3718
835.155 -12.3717
835.366 -12.3717
835.577 -12.3716
835.788 -12.3715
835.999 -12.3714
836.21 -12.3713
836.421 -12.3712
836.632 -12.3711
836.843 -12.371
837.054 -12.371
837.265 -12.3709
837.476 -12.3708
837.687 -12.3707
837.898 -12.3706
838.109 -12.3705
838.32 -12.3704
838.531 -12.3704
838.742 -12.3703
838.953 -12.3702
839.164 -12.3701
839.375 -12.37
839.586 -12.3699
839.797 -12.3698
840.008 -12.3697
840.219 -12.3697
840.43 -12.3696
840.641 -12.3695
840.852 -12.3694
841.063 -12.3693
841.274 -12.3692
841.485 -12.3691
841.696 -12.3691
841.907 -12.369
842.118 -12.3689
842.329 -12.3688
842.54 -12.3687
842.751 -12.3686
842.962 -12.3685
843.173 -12.3684
843.384 -12.3684
843.595 -12.3683
843.806 -12.3682
844.017 -12.3681
844.228 -12.368
844.439 -12.3679
844.65 -12.3678
844.861 -12.3678
845.072 -12.3677
845.283 -12.3676
845.494 -12.3675
845.705 -12.3674
845.916 -12.3673
846.127 -12.3672
846.338 -12.3671
846.549 -12.3671
846.76 -12.367
846.971 -12.3669
847.182 -12.3668
847.393 -12.3667
847.604 -12.3666
847.815 -12.3665
848.026 -12.3664
848.237 -12.3664
848.448 -12.3663
848.659 -12.3662
848.87 -12.3661
849.081 -12.366
849.292 -12.3659
849.503 -12.3658
849.714 -12.3658
849.925 -12.3657
850.136 -12.3656
850.347 -12.3655
850.558 -12.3654
850.769 -12.3653
850.98 -12.3652
851.191 -12.3651
851.402 -12.3651
851.613 -12.365
851.824 -12.3649
852.035 -12.3648
852.246 -12.3647
852.457 -12.3646
852.668 -12.3645
852.879 -12.3645
853.09 -12.3644
853.301 -12.3643
853.512 -12.3642
853.723 -12.3641
853.934 -12.364
854.145 -12.3639
854.356 -12.3638
854.567 -12.3638
854.778 -12.3637
854.989 -12.3636
855.2 -12.3635
855.411 -12.3634
855.622 -12.3633
855.833 -12.3632
856.044 -12.3632
856.255 -12.3631
856.466 -12.363
856.677 -12.3629
856.888 -12.3628
857.099 -12.3627
857.31 -12.3626
857.521 -12.3625
857.732 -12.3625
857.943 -12.3624
858.154 -12.3623
858.365 -12.3622
858.576 -12.3621
858.787 -12.362
858.998 -12.3619
859.209 -12.3618
859.42 -12.3618
859.631 -12.3617
859.842 -12.3616
860.053 -12.3615
860.264 -12.3614
860.475 -12.3613
860.686 -12.3612
860.897 -12.3612
861.108 -12.3611
861.319 -12.361
861.53 -12.3609
861.741 -12.3608
861.952 -12.3607
862.163 -12.3606
862.374 -12.3605
862.585 -12.3605
862.796 -12.3604
863.007 -12.3603
863.218 -12.3602
863.429 -12.3601
863.64 -12.36
863.851 -12.3599
864.062 -12.3599
864.273 -12.3598
864.484 -12.3597
864.695 -12.3596
864.906 -12.3595
865.117 -12.3594
865.328 -12.3593
865.539 -12.3592
865.75 -12.3592
865.961 -12.3591
866.172 -12.359
866.383 -12.3589
866.594 -12.3588
866.805 -12.3587
867.016 -12.3586
867.227 -12.3586
867.438 -12.3585
867.649 -12.3584
867.86 -12.3583
868.071 -12.3582
868.282 -12.3581
868.493 -12.358
868.704 -12.3579
868.915 -12.3579
869.126 -12.3578
869.337 -12.3577
869.548 -12.3576
869.759 -12.3575
869.97 -12.3574
870.181 -12.3573
870.392 -12.3573
870.603 -12.3572
870.814 -12.3571
871.025 -12.357
871.236 -12.3569
871.447 -12.3568
871.658 -12.3567
871.869 -12.3566
872.08 -12.3566
872.291 -12.3565
872.502 -12.3564
872.713 -12.3563
872.924 -12.3562
873.135 -12.3561
873.346 -12.356
873.557 -12.3559
873.768 -12.3559
873.979 -12.3558
874.19 -12.3557
874.401 -12.3556
874.612 -12.3555
874.823 -12.3554
875.034 -12.3553
875.245 -12.3553
875.456 -12.3552
875.667 -12.3551
875.878 -12.355
876.089 -12.3549
876.3 -12.3548
876.511 -12.3547
876.722 -12.3546
876.933 -12.3546
877.144 -12.3545
877.355 -12.3544
877.566 -12.3543
877.777 -12.3542
877.988 -12.3541
878.199 -12.354
878.41 -12.354
878.621 -12.3539
878.832 -12.3538
879.043 -12.3537
879.254 -12.3536
879.465 -12.3535
879.676 -12.3534
879.887 -12.3533
880.098 -12.3533
880.309 -12.3532
880.52 -12.3531
880.731 -12.353
880.942 -12.3529
881.153 -12.3528
881.364 -12.3527
881.575 -12.3527
881.786 -12.3526
881.997 -12.3525
882.208 -12.3524
882.419 -12.3523
882.63 -12.3522
882.841 -12.3521
883.052 -12.352
883.263 -12.352
883.474 -12.3519
883.685 -12.3518
883.896 -12.3517
884.107 -12.3516
884.318 -12.3515
884.529 -12.3514
884.74 -12.3513
884.951 -12.3513
885.161 -12.3512
885.372 -12.3511
885.583 -12.351
885.794 -12.3509
886.005 -12.3508
886.216 -12.3507
886.427 -12.3507
886.638 -12.3506
886.849 -12.3505
887.06 -12.3504
887.271 -12.3503
887.482 -12.3502
887.693 -12.3501
887.904 -12.35
888.115 -12.35
888.326 -12.3499
888.537 -12.3498
888.748 -12.3497
888.959 -12.3496
889.17 -12.3495
889.381 -12.3494
889.592 -12.3494
889.803 -12.3493
890.014 -12.3492
890.225 -12.3491
890.436 -12.349
890.647 -12.3489
890.858 -12.3488
891.069 -12.3487
891.28 -12.3487
891.491 -12.3486
891.702 -12.3485
891.913 -12.3484
892.124 -12.3483
892.335 -12.3482
892.546 -12.3481
892.757 -12.3481
892.968 -12.348
893.179 -12.3479
893.39 -12.3478
893.601 -12.3477
893.812 -12.3476
894.023 -12.3475
894.234 -12.3474
894.445 -12.3474
894.656 -12.3473
894.867 -12.3472
895.078 -12.3471
895.289 -12.347
895.5 -12.3469
895.711 -12.3468
895.922 -12.3467
896.133 -12.3467
896.344 -12.3466
896.555 -12.3465
896.766 -12.3464
896.977 -12.3463
897.188 -12.3462
897.399 -12.3461
897.61 -12.3461
897.821 -12.346
898.032 -12.3459
898.243 -12.3458
898.454 -12.3457
898.665 -12.3456
898.876 -12.3455
899.087 -12.3454
899.298 -12.3454
899.509 -12.3453
899.72 -12.3452
899.931 -12.3451
900.142 -12.345
900.353 -12.3449
900.564 -12.3448
900.775 -12.3448
900.986 -12.3447
901.197 -12.3446
901.408 -12.3445
901.619 -12.3444
901.83 -12.3443
902.041 -12.3442
902.252 -12.3441
902.463 -12.3441
902.674 -12.344
902.885 -12.3439
903.096 -12.3438
903.307 -12.3437
903.518 -12.3436
903.729 -12.3435
903.94 -12.3435
904.151 -12.3434
904.362 -12.3433
904.573 -12.3432
904.784 -12.3431
904.995 -12.343
905.206 -12.3429
905.417 -12.3428
905.628 -12.3428
905.839 -12.3427
906.05 -12.3426
906.261 -12.3425
906.472 -12.3424
906.683 -12.3423
906.894 -12.3422
907.105 -12.3421
907.316 -12.3421
907.527 -12.342
907.738 -12.3419
907.949 -12.3418
908.16 -12.3417
908.371 -12.3416
908.582 -12.3415
908.793 -12.3415
909.004 -12.3414
909.215 -12.3413
909.426 -12.3412
909.637 -12.3411
909.848 -12.341
910.059 -12.3409
910.27 -12.3408
910.481 -12.3408
910.692 -12.3407
910.903 -12.3406
911.114 -12.3405
911.325 -12.3404
911.536 -12.3403
911.747 -12.3402
911.958 -12.3402
912.169 -12.3401
912.38 -12.34
912.591 -12.3399
912.802 -12.3398
913.013 -12.3397
913.224 -12.3396
913.435 -12.3395
913.646 -12.3395
913.857 -12.3394
914.068 -12.3393
914.279 -12.3392
914.49 -12.3391
914.701 -12.339
914.912 -12.3389
915.123 -12.3388
915.334 -12.3388
915.545 -12.3387
915.756 -12.3386
915.967 -12.3385
916.178 -12.3384
916.389 -12.3383
916.6 -12.3382
916.811 -12.3381
917.022 -12.3381
917.233 -12.338
917.444 -12.3379
917.655 -12.3378
917.866 -12.3377
918.077 -12.3376
918.288 -12.3375
918.499 -12.3374
918.71 -12.3374
918.921 -12.3373
919.132 -12.3372
919.343 -12.3371
919.554 -12.337
919.765 -12.3369
919.976 -12.3368
920.187 -12.3367
920.398 -12.3366
920.609 -12.3366
920.82 -12.3365
921.031 -12.3364
921.242 -12.3363
921.453 -12.3362
921.664 -12.3361
921.875 -12.336
922.086 -12.3359
922.297 -12.3359
922.508 -12.3358
922.719 -12.3357
