886.322 -437.8
886.459 -437.701
886.595 -437.602
886.732 -437.503
886.868 -437.404
887.004 -437.305
887.141 -437.206
887.277 -437.107
887.414 -437.008
887.55 -436.91
887.686 -436.811
887.823 -436.712
887.959 -436.613
888.096 -436.514
888.232 -436.415
888.368 -436.316
888.505 -436.217
888.641 -436.118
888.778 -436.019
888.914 -435.92
889.051 -435.821
889.187 -435.722
889.323 -435.623
889.46 -435.524
889.596 -435.425
889.733 -435.327
889.869 -435.228
890.005 -435.129
890.142 -435.03
890.278 -434.931
890.415 -434.832
890.551 -434.733
890.688 -434.634
890.824 -434.535
890.96 -434.436
891.097 -434.337
891.233 -434.238
891.37 -434.139
891.506 -434.04
891.642 -433.941
891.779 -433.842
891.915 -433.743
892.052 -433.645
892.188 -433.546
892.324 -433.447
892.461 -433.348
892.597 -433.249
892.734 -433.15
892.87 -433.051
893.007 -432.952
893.143 -432.853
893.279 -432.754
893.416 -432.655
893.552 -432.556
893.689 -432.457
893.825 -432.358
893.961 -432.259
894.098 -432.16
894.234 -432.062
894.371 -431.963
894.507 -431.864
894.643 -431.765
894.78 -431.666
894.916 -431.567
895.053 -431.468
895.189 -431.369
895.326 -431.27
895.462 -431.171
895.598 -431.072
895.735 -430.973
895.871 -430.874
896.008 -430.775
896.144 -430.676
896.28 -430.577
896.417 -430.479
896.553 -430.38
896.69 -430.281
896.826 -430.182
896.963 -430.083
897.099 -429.984
897.235 -429.885
897.372 -429.786
897.508 -429.687
897.645 -429.588
897.781 -429.489
897.917 -429.39
898.054 -429.291
898.19 -429.192
898.327 -429.093
898.463 -428.994
898.599 -428.896
898.736 -428.797
898.872 -428.698
899.009 -428.599
899.145 -428.5
899.282 -428.401
899.418 -428.302
899.554 -428.203
899.691 -428.104
899.827 -428.005
899.964 -427.906
900.1 -427.807
900.236 -427.708
900.373 -427.609
900.509 -427.51
900.646 -427.411
900.782 -427.313
900.919 -427.214
901.055 -427.115
901.191 -427.016
901.328 -426.917
901.464 -426.818
901.601 -426.719
901.737 -426.62
901.873 -426.521
902.01 -426.422
902.146 -426.323
902.283 -426.224
902.419 -426.125
902.555 -426.026
902.692 -425.927
902.828 -425.828
902.965 -425.73
903.101 -425.631
903.238 -425.532
903.374 -425.433
903.51 -425.334
903.647 -425.235
903.783 -425.136
903.92 -425.037
904.056 -424.938
904.192 -424.839
904.329 -424.74
904.465 -424.641
904.602 -424.542
904.738 -424.443
904.875 -424.344
905.011 -424.245
905.147 -424.147
905.284 -424.048
905.42 -423.949
905.557 -423.85
905.693 -423.751
905.829 -423.652
905.966 -423.553
906.102 -423.454
906.239 -423.355
906.375 -423.256
906.511 -423.157
906.648 -423.058
906.784 -422.959
906.921 -422.86
907.057 -422.761
907.194 -422.662
907.33 -422.564
907.466 -422.465
907.603 -422.366
907.739 -422.267
907.876 -422.168
908.012 -422.069
908.148 -421.97
908.285 -421.871
908.421 -421.772
908.558 -421.673
908.694 -421.574
908.831 -421.475
908.967 -421.376
909.103 -421.277
909.24 -421.178
909.376 -421.079
909.513 -420.98
909.649 -420.882
909.785 -420.783
909.922 -420.684
910.058 -420.585
910.195 -420.486
910.331 -420.387
910.467 -420.288
910.604 -420.189
910.74 -420.09
910.877 -419.991
911.013 -419.892
911.15 -419.793
911.286 -419.694
911.422 -419.595
911.559 -419.496
911.695 -419.397
911.832 -419.299
911.968 -419.2
912.105 -419.101
912.241 -419.002
912.378 -418.903
912.514 -418.804
912.65 -418.705
912.787 -418.606
912.923 -418.507
913.06 -418.408
913.196 -418.309
913.333 -418.21
913.469 -418.111
913.606 -418.012
913.742 -417.913
913.879 -417.814
914.015 -417.716
914.152 -417.617
914.288 -417.518
914.425 -417.419
914.561 -417.32
914.698 -417.221
914.834 -417.122
914.971 -417.023
915.107 -416.924
915.243 -416.825
915.38 -416.726
915.516 -416.627
915.653 -416.528
915.789 -416.429
915.926 -416.33
916.062 -416.231
916.199 -416.133
916.335 -416.034
916.472 -415.935
916.608 -415.836
916.745 -415.737
916.881 -415.638
917.018 -415.539
917.154 -415.44
917.291 -415.341
917.427 -415.242
917.564 -415.143
917.7 -415.044
917.836 -414.945
917.973 -414.846
918.109 -414.747
918.246 -414.648
918.382 -414.55
918.519 -414.451
918.655 -414.352
918.792 -414.253
918.928 -414.154
919.065 -414.055
919.201 -413.956
919.338 -413.857
919.474 -413.758
919.611 -413.659
919.747 -413.56
919.884 -413.461
920.02 -413.362
920.157 -413.263
920.293 -413.164
920.43 -413.065
920.566 -412.967
920.702 -412.868
920.839 -412.769
920.975 -412.67
921.112 -412.571
921.248 -412.472
921.385 -412.373
921.521 -412.274
921.658 -412.175
921.794 -412.076
921.931 -411.977
922.067 -411.878
922.204 -411.779
922.34 -411.68
922.477 -411.581
922.613 -411.482
922.75 -411.384
922.886 -411.285
923.023 -411.186
923.159 -411.087
923.295 -410.988
923.432 -410.889
923.568 -410.79
923.705 -410.691
923.841 -410.592
923.978 -410.493
924.114 -410.394
924.251 -410.295
924.387 -410.196
924.524 -410.097
924.66 -409.998
924.797 -409.899
924.933 -409.801
925.07 -409.702
925.206 -409.603
925.343 -409.504
925.479 -409.405
925.616 -409.306
925.752 -409.207
925.888 -409.108
926.025 -409.009
926.161 -408.91
926.298 -408.811
926.434 -408.712
926.571 -408.613
926.707 -408.514
926.844 -408.415
926.98 -408.316
927.117 -408.218
927.253 -408.119
927.39 -408.02
927.526 -407.921
927.663 -407.822
927.799 -407.723
927.936 -407.624
928.072 -407.525
928.209 -407.426
928.345 -407.327
928.482 -407.228
928.618 -407.13
928.754 -407.031
928.891 -406.932
929.027 -406.833
929.164 -406.734
929.3 -406.635
929.437 -406.536
929.573 -406.437
929.71 -406.338
929.846 -406.239
929.983 -406.14
930.119 -406.042
930.256 -405.943
930.392 -405.844
930.529 -405.745
930.665 -405.646
930.802 -405.547
930.938 -405.448
931.075 -405.349
931.211 -405.25
931.347 -405.151
931.484 -405.052
931.62 -404.954
931.757 -404.855
931.893 -404.756
932.03 -404.657
932.166 -404.558
932.303 -404.459
932.439 -404.36
932.576 -404.261
932.712 -404.162
932.849 -404.063
932.985 -403.965
933.122 -403.866
933.258 -403.767
933.395 -403.668
933.531 -403.569
933.668 -403.47
933.804 -403.371
933.94 -403.272
934.077 -403.173
934.213 -403.074
934.35 -402.975
934.486 -402.877
934.623 -402.778
934.759 -402.679
934.896 -402.58
935.032 -402.481
935.169 -402.382
935.305 -402.283
935.442 -402.184
935.578 -402.085
935.715 -401.986
935.851 -401.887
935.988 -401.789
936.124 -401.69
936.261 -401.591
936.397 -401.492
936.534 -401.393
936.67 -401.294
936.806 -401.195
936.943 -401.096
937.079 -400.997
937.216 -400.898
937.352 -400.799
937.489 -400.701
937.625 -400.602
937.762 -400.503
937.898 -400.404
938.035 -400.305
938.171 -400.206
938.308 -400.107
938.444 -400.008
938.581 -399.909
938.717 -399.81
938.854 -399.711
938.99 -399.613
939.127 -399.514
939.263 -399.415
939.399 -399.316
939.536 -399.217
939.672 -399.118
939.809 -399.019
939.945 -398.92
940.082 -398.821
940.218 -398.722
940.355 -398.624
940.491 -398.525
940.628 -398.426
940.765 -398.327
940.901 -398.228
941.038 -398.129
941.174 -398.03
941.311 -397.931
941.447 -397.832
941.584 -397.733
941.72 -397.634
941.857 -397.536
941.993 -397.437
942.13 -397.338
942.266 -397.239
942.403 -397.14
942.539 -397.041
942.676 -396.942
942.813 -396.843
942.949 -396.744
943.086 -396.645
943.222 -396.546
943.359 -396.448
943.495 -396.349
943.632 -396.25
943.768 -396.151
943.905 -396.052
944.041 -395.953
944.178 -395.854
944.314 -395.755
944.451 -395.656
944.588 -395.557
944.724 -395.458
944.861 -395.36
944.997 -395.261
945.134 -395.162
945.27 -395.063
945.407 -394.964
945.543 -394.865
945.68 -394.766
945.816 -394.667
945.953 -394.568
946.089 -394.469
946.226 -394.37
946.362 -394.272
946.499 -394.173
946.636 -394.074
946.772 -393.975
946.909 -393.876
947.045 -393.777
947.182 -393.678
947.318 -393.579
947.455 -393.48
947.591 -393.381
947.728 -393.283
947.864 -393.184
948.001 -393.085
948.137 -392.986
948.274 -392.887
948.411 -392.788
948.547 -392.689
948.684 -392.59
948.82 -392.491
948.957 -392.392
949.093 -392.293
949.23 -392.195
949.366 -392.096
949.503 -391.997
949.639 -391.898
949.776 -391.799
949.912 -391.7
950.049 -391.601
950.185 -391.502
950.322 -391.403
950.459 -391.304
950.595 -391.205
950.732 -391.107
950.868 -391.008
951.005 -390.909
951.141 -390.81
951.278 -390.711
951.414 -390.612
951.551 -390.513
951.687 -390.414
951.824 -390.315
951.96 -390.216
952.097 -390.117
952.234 -390.019
952.37 -389.92
952.507 -389.821
952.643 -389.722
952.78 -389.623
952.916 -389.524
953.053 -389.425
953.189 -389.326
953.326 -389.227
953.462 -389.128
953.599 -389.029
953.735 -388.931
953.872 -388.832
954.008 -388.733
954.145 -388.634
954.282 -388.535
954.418 -388.436
954.555 -388.337
954.691 -388.238
954.828 -388.139
954.964 -388.04
955.101 -387.941
955.237 -387.843
955.374 -387.744
955.51 -387.645
955.647 -387.546
955.783 -387.447
955.92 -387.348
956.057 -387.249
956.193 -387.15
956.33 -387.051
956.466 -386.952
956.603 -386.854
956.739 -386.755
956.876 -386.656
957.012 -386.557
957.149 -386.458
957.285 -386.359
957.422 -386.26
957.558 -386.161
957.695 -386.062
957.831 -385.963
957.968 -385.864
958.105 -385.766
958.241 -385.667
958.378 -385.568
958.514 -385.469
958.651 -385.37
958.787 -385.271
958.924 -385.172
959.06 -385.073
959.197 -384.974
959.333 -384.875
959.47 -384.776
959.606 -384.678
959.743 -384.579
959.88 -384.48
960.016 -384.381
960.153 -384.282
960.289 -384.183
960.426 -384.084
960.562 -383.985
960.699 -383.886
960.835 -383.787
960.972 -383.688
961.108 -383.59
961.245 -383.491
961.381 -383.392
961.518 -383.293
961.654 -383.194
961.791 -383.095
961.928 -382.996
962.064 -382.897
962.201 -382.798
962.337 -382.699
962.474 -382.6
962.611 -382.502
962.747 -382.403
962.884 -382.304
963.02 -382.205
963.157 -382.106
963.294 -382.007
963.43 -381.908
963.567 -381.809
963.703 -381.711
963.84 -381.612
963.977 -381.513
964.113 -381.414
964.25 -381.315
964.386 -381.216
964.523 -381.117
964.659 -381.018
964.796 -380.92
964.933 -380.821
965.069 -380.722
965.206 -380.623
965.342 -380.524
965.479 -380.425
965.616 -380.326
965.752 -380.227
965.889 -380.129
966.025 -380.03
966.162 -379.931
966.299 -379.832
966.435 -379.733
966.572 -379.634
966.708 -379.535
966.845 -379.436
966.982 -379.338
967.118 -379.239
967.255 -379.14
967.391 -379.041
967.528 -378.942
967.665 -378.843
967.801 -378.744
967.938 -378.645
968.074 -378.547
968.211 -378.448
968.348 -378.349
968.484 -378.25
968.621 -378.151
968.757 -378.052
968.894 -377.953
969.031 -377.854
969.167 -377.756
969.304 -377.657
969.44 -377.558
969.577 -377.459
969.714 -377.36
969.85 -377.261
969.987 -377.162
970.123 -377.063
970.26 -376.965
970.397 -376.866
970.533 -376.767
970.67 -376.668
970.806 -376.569
970.943 -376.47
971.08 -376.371
971.216 -376.272
971.353 -376.173
971.489 -376.075
971.626 -375.976
971.763 -375.877
971.899 -375.778
972.036 -375.679
972.172 -375.58
972.309 -375.481
972.445 -375.382
972.582 -375.284
972.719 -375.185
972.855 -375.086
972.992 -374.987
973.128 -374.888
973.265 -374.789
973.402 -374.69
973.538 -374.591
973.675 -374.493
973.811 -374.394
973.948 -374.295
974.085 -374.196
974.221 -374.097
974.358 -373.998
974.494 -373.899
974.631 -373.8
974.768 -373.702
974.904 -373.603
975.041 -373.504
975.177 -373.405
975.314 -373.306
975.451 -373.207
975.587 -373.108
975.724 -373.009
975.86 -372.911
975.997 -372.812
976.134 -372.713
976.27 -372.614
976.407 -372.515
976.543 -372.416
976.68 -372.317
976.817 -372.218
976.953 -372.12
977.09 -372.021
977.226 -371.922
977.363 -371.823
977.5 -371.724
977.636 -371.625
977.773 -371.526
977.909 -371.427
978.046 -371.329
978.183 -371.23
978.319 -371.131
978.456 -371.032
978.592 -370.933
978.729 -370.834
978.866 -370.735
979.002 -370.636
979.139 -370.538
979.275 -370.439
979.412 -370.34
979.549 -370.241
979.685 -370.142
979.822 -370.043
979.958 -369.944
980.095 -369.845
980.232 -369.746
980.368 -369.648
980.505 -369.549
980.642 -369.45
980.778 -369.351
980.915 -369.252
981.052 -369.153
981.188 -369.054
981.325 -368.955
981.462 -368.857
981.598 -368.758
981.735 -368.659
981.872 -368.56
982.008 -368.461
982.145 -368.362
982.282 -368.263
982.418 -368.164
982.555 -368.066
982.692 -367.967
982.828 -367.868
982.965 -367.769
983.102 -367.67
983.238 -367.571
983.375 -367.472
983.511 -367.373
983.648 -367.275
983.785 -367.176
983.921 -367.077
984.058 -366.978
984.195 -366.879
984.331 -366.78
984.468 -366.681
984.605 -366.582
984.741 -366.484
984.878 -366.385
985.015 -366.286
985.151 -366.187
985.288 -366.088
985.425 -365.989
985.561 -365.89
985.698 -365.791
985.835 -365.693
985.971 -365.594
986.108 -365.495
986.245 -365.396
986.381 -365.297
986.518 -365.198
986.655 -365.099
986.791 -365
986.928 -364.902
987.065 -364.803
987.201 -364.704
987.338 -364.605
987.475 -364.506
987.611 -364.407
987.748 -364.308
987.885 -364.209
988.021 -364.111
988.158 -364.012
988.294 -363.913
988.431 -363.814
988.568 -363.715
988.704 -363.616
988.841 -363.517
988.978 -363.419
989.114 -363.32
989.251 -363.221
989.388 -363.122
989.524 -363.023
989.661 -362.924
989.798 -362.825
989.934 -362.727
990.071 -362.628
990.208 -362.529
990.344 -362.43
990.481 -362.331
990.618 -362.232
990.754 -362.134
990.891 -362.035
991.028 -361.936
991.164 -361.837
991.301 -361.738
991.438 -361.639
991.574 -361.54
991.711 -361.442
991.848 -361.343
991.984 -361.244
992.121 -361.145
992.258 -361.046
992.394 -360.947
992.531 -360.849
992.668 -360.75
992.804 -360.651
992.941 -360.552
993.078 -360.453
993.214 -360.354
993.351 -360.255
993.487 -360.157
993.624 -360.058
993.761 -359.959
993.897 -359.86
994.034 -359.761
994.171 -359.662
994.307 -359.564
994.444 -359.465
994.581 -359.366
994.717 -359.267
994.854 -359.168
994.991 -359.069
995.128 -358.97
995.264 -358.872
995.401 -358.773
995.538 -358.674
995.674 -358.575
995.811 -358.476
995.948 -358.377
996.085 -358.279
996.221 -358.18
996.358 -358.081
996.495 -357.982
996.631 -357.883
996.768 -357.784
996.905 -357.685
997.042 -357.587
997.178 -357.488
997.315 -357.389
997.452 -357.29
997.588 -357.191
997.725 -357.092
997.862 -356.993
997.999 -356.895
998.135 -356.796
998.272 -356.697
998.409 -356.598
998.545 -356.499
998.682 -356.4
998.819 -356.302
998.956 -356.203
999.092 -356.104
999.229 -356.005
999.366 -355.906
999.503 -355.807
999.639 -355.708
999.776 -355.61
999.913 -355.511
1000.05 -355.412
1000.19 -355.313
1000.32 -355.214
1000.46 -355.115
1000.6 -355.017
1000.73 -354.918
1000.87 -354.819
1001.01 -354.72
1001.14 -354.621
1001.28 -354.522
1001.42 -354.423
1001.55 -354.325
1001.69 -354.226
1001.83 -354.127
1001.96 -354.028
1002.1 -353.929
1002.24 -353.83
1002.37 -353.732
1002.51 -353.633
1002.65 -353.534
1002.78 -353.435
1002.92 -353.336
1003.06 -353.237
1003.19 -353.138
1003.33 -353.04
1003.47 -352.941
1003.6 -352.842
1003.74 -352.743
1003.88 -352.644
1004.01 -352.545
1004.15 -352.447
1004.29 -352.348
1004.42 -352.249
1004.56 -352.15
1004.7 -352.051
1004.83 -351.952
1004.97 -351.853
1005.11 -351.755
1005.24 -351.656
1005.38 -351.557
1005.52 -351.458
1005.65 -351.359
1005.79 -351.26
1005.93 -351.162
1006.07 -351.063
1006.2 -350.964
1006.34 -350.865
1006.48 -350.766
1006.61 -350.667
1006.75 -350.568
1006.89 -350.47
1007.02 -350.371
1007.16 -350.272
1007.3 -350.173
1007.43 -350.074
1007.57 -349.975
1007.71 -349.877
1007.84 -349.778
1007.98 -349.679
1008.12 -349.58
1008.25 -349.481
1008.39 -349.382
1008.53 -349.283
1008.66 -349.185
1008.8 -349.086
1008.94 -348.987
1009.07 -348.888
1009.21 -348.789
1009.35 -348.691
1009.48 -348.592
1009.62 -348.493
1009.76 -348.394
1009.89 -348.295
1010.03 -348.196
1010.17 -348.098
1010.3 -347.999
1010.44 -347.9
1010.58 -347.801
1010.71 -347.702
1010.85 -347.604
1010.99 -347.505
1011.12 -347.406
1011.26 -347.307
1011.4 -347.208
1011.54 -347.109
1011.67 -347.011
1011.81 -346.912
1011.95 -346.813
1012.08 -346.714
1012.22 -346.615
1012.36 -346.517
1012.49 -346.418
1012.63 -346.319
1012.77 -346.22
1012.9 -346.121
1013.04 -346.022
1013.18 -345.924
1013.31 -345.825
1013.45 -345.726
1013.59 -345.627
1013.72 -345.528
1013.86 -345.43
1014 -345.331
1014.13 -345.232
1014.27 -345.133
1014.41 -345.034
1014.54 -344.936
1014.68 -344.837
1014.82 -344.738
1014.95 -344.639
1015.09 -344.54
1015.23 -344.441
1015.37 -344.343
1015.5 -344.244
1015.64 -344.145
1015.78 -344.046
1015.91 -343.947
1016.05 -343.849
1016.19 -343.75
1016.32 -343.651
1016.46 -343.552
1016.6 -343.453
1016.73 -343.354
1016.87 -343.256
1017.01 -343.157
1017.14 -343.058
1017.28 -342.959
1017.42 -342.86
1017.55 -342.762
1017.69 -342.663
1017.83 -342.564
1017.96 -342.465
1018.1 -342.366
1018.24 -342.267
1018.37 -342.169
1018.51 -342.07
1018.65 -341.971
1018.78 -341.872
1018.92 -341.773
1019.06 -341.675
1019.2 -341.576
1019.33 -341.477
1019.47 -341.378
1019.61 -341.279
1019.74 -341.181
1019.88 -341.082
1020.02 -340.983
1020.15 -340.884
1020.29 -340.785
1020.43 -340.686
1020.56 -340.588
1020.7 -340.489
1020.84 -340.39
1020.97 -340.291
1021.11 -340.192
1021.25 -340.094
1021.38 -339.995
1021.52 -339.896
1021.66 -339.797
1021.79 -339.698
1021.93 -339.599
1022.07 -339.501
1022.21 -339.402
1022.34 -339.303
1022.48 -339.204
1022.62 -339.105
1022.75 -339.007
1022.89 -338.908
1023.03 -338.809
1023.16 -338.71
1023.3 -338.611
1023.44 -338.512
1023.57 -338.414
1023.71 -338.315
1023.85 -338.216
1023.98 -338.117
1024.12 -338.018
1024.26 -337.92
1024.39 -337.821
1024.53 -337.722
1024.67 -337.623
1024.81 -337.524
1024.94 -337.426
1025.08 -337.327
1025.22 -337.228
1025.35 -337.129
1025.49 -337.03
1025.63 -336.931
1025.76 -336.833
1025.9 -336.734
1026.04 -336.635
1026.17 -336.536
1026.31 -336.438
1026.45 -336.339
1026.58 -336.24
1026.72 -336.141
1026.86 -336.042
1026.99 -335.944
1027.13 -335.845
1027.27 -335.746
1027.41 -335.647
1027.54 -335.548
1027.68 -335.45
1027.82 -335.351
1027.95 -335.252
1028.09 -335.153
1028.23 -335.055
1028.36 -334.956
1028.5 -334.857
1028.64 -334.758
1028.77 -334.659
1028.91 -334.561
1029.05 -334.462
1029.18 -334.363
1029.32 -334.264
1029.46 -334.165
1029.59 -334.067
1029.73 -333.968
1029.87 -333.869
1030.01 -333.77
1030.14 -333.672
1030.28 -333.573
1030.42 -333.474
1030.55 -333.375
1030.69 -333.276
1030.83 -333.178
1030.96 -333.079
1031.1 -332.98
1031.24 -332.881
1031.37 -332.782
1031.51 -332.684
1031.65 -332.585
1031.78 -332.486
1031.92 -332.387
1032.06 -332.289
1032.19 -332.19
1032.33 -332.091
1032.47 -331.992
1032.61 -331.893
1032.74 -331.795
1032.88 -331.696
1033.02 -331.597
1033.15 -331.498
1033.29 -331.399
1033.43 -331.301
1033.56 -331.202
1033.7 -331.103
1033.84 -331.004
1033.97 -330.906
1034.11 -330.807
1034.25 -330.708
1034.38 -330.609
1034.52 -330.51
1034.66 -330.412
1034.79 -330.313
1034.93 -330.214
1035.07 -330.115
1035.21 -330.016
1035.34 -329.918
1035.48 -329.819
1035.62 -329.72
1035.75 -329.621
1035.89 -329.523
1036.03 -329.424
1036.16 -329.325
1036.3 -329.226
1036.44 -329.127
1036.58 -329.029
1036.71 -328.93
1036.85 -328.831
1036.99 -328.732
1037.12 -328.633
1037.26 -328.535
1037.4 -328.436
1037.53 -328.337
1037.67 -328.238
1037.81 -328.14
1037.94 -328.041
1038.08 -327.942
1038.22 -327.843
1038.36 -327.744
1038.49 -327.646
1038.63 -327.547
1038.77 -327.448
1038.9 -327.349
1039.04 -327.25
1039.18 -327.152
1039.31 -327.053
1039.45 -326.954
1039.59 -326.855
1039.73 -326.757
1039.86 -326.658
1040 -326.559
1040.14 -326.46
1040.27 -326.361
1040.41 -326.263
1040.55 -326.164
1040.68 -326.065
1040.82 -325.966
1040.96 -325.868
1041.1 -325.769
1041.23 -325.67
1041.37 -325.571
1041.51 -325.473
1041.64 -325.374
1041.78 -325.275
1041.92 -325.176
1042.05 -325.078
1042.19 -324.979
1042.33 -324.88
1042.46 -324.781
1042.6 -324.683
1042.74 -324.584
1042.88 -324.485
1043.01 -324.386
1043.15 -324.288
1043.29 -324.189
1043.42 -324.09
1043.56 -323.991
1043.7 -323.893
1043.83 -323.794
1043.97 -323.695
1044.11 -323.596
1044.25 -323.498
1044.38 -323.399
1044.52 -323.3
1044.66 -323.201
1044.79 -323.103
1044.93 -323.004
1045.07 -322.905
1045.2 -322.806
1045.34 -322.707
1045.48 -322.609
1045.61 -322.51
1045.75 -322.411
1045.89 -322.312
1046.03 -322.214
1046.16 -322.115
1046.3 -322.016
1046.44 -321.917
1046.57 -321.819
1046.71 -321.72
1046.85 -321.621
1046.98 -321.522
1047.12 -321.424
1047.26 -321.325
1047.4 -321.226
1047.53 -321.127
1047.67 -321.029
1047.81 -320.93
1047.94 -320.831
1048.08 -320.732
1048.22 -320.634
1048.35 -320.535
1048.49 -320.436
1048.63 -320.337
1048.77 -320.239
1048.9 -320.14
1049.04 -320.041
1049.18 -319.942
1049.31 -319.844
1049.45 -319.745
1049.59 -319.646
1049.72 -319.547
1049.86 -319.449
1050 -319.35
1050.13 -319.251
1050.27 -319.152
1050.41 -319.054
1050.55 -318.955
1050.68 -318.856
1050.82 -318.757
1050.96 -318.659
1051.09 -318.56
1051.23 -318.461
1051.37 -318.362
1051.5 -318.264
1051.64 -318.165
1051.78 -318.066
1051.92 -317.967
1052.05 -317.868
1052.19 -317.77
1052.33 -317.671
1052.46 -317.572
1052.6 -317.473
1052.74 -317.375
1052.87 -317.276
1053.01 -317.177
1053.15 -317.079
1053.29 -316.98
1053.42 -316.881
1053.56 -316.782
1053.7 -316.684
1053.83 -316.585
1053.97 -316.486
1054.11 -316.388
1054.25 -316.289
1054.38 -316.19
1054.52 -316.091
1054.66 -315.993
1054.79 -315.894
1054.93 -315.795
1055.07 -315.696
1055.21 -315.598
1055.34 -315.499
1055.48 -315.4
1055.62 -315.302
1055.75 -315.203
1055.89 -315.104
1056.03 -315.005
1056.16 -314.907
1056.3 -314.808
1056.44 -314.709
1056.58 -314.61
1056.71 -314.512
1056.85 -314.413
1056.99 -314.314
1057.12 -314.216
1057.26 -314.117
1057.4 -314.018
1057.54 -313.919
1057.67 -313.821
1057.81 -313.722
1057.95 -313.623
1058.08 -313.525
1058.22 -313.426
1058.36 -313.327
1058.5 -313.228
1058.63 -313.13
1058.77 -313.031
1058.91 -312.932
1059.04 -312.833
1059.18 -312.735
1059.32 -312.636
1059.45 -312.537
1059.59 -312.439
1059.73 -312.34
1059.87 -312.241
1060 -312.142
1060.14 -312.044
1060.28 -311.945
1060.41 -311.846
1060.55 -311.747
1060.69 -311.649
1060.83 -311.55
1060.96 -311.451
1061.1 -311.353
1061.24 -311.254
1061.37 -311.155
1061.51 -311.056
1061.65 -310.958
1061.79 -310.859
1061.92 -310.76
1062.06 -310.661
1062.2 -310.563
1062.33 -310.464
1062.47 -310.365
1062.61 -310.267
1062.74 -310.168
1062.88 -310.069
1063.02 -309.97
1063.16 -309.872
1063.29 -309.773
1063.43 -309.674
1063.57 -309.576
1063.7 -309.477
1063.84 -309.378
1063.98 -309.279
1064.12 -309.181
1064.25 -309.082
1064.39 -308.983
1064.53 -308.885
1064.66 -308.786
1064.8 -308.687
1064.94 -308.589
1065.08 -308.49
1065.21 -308.391
1065.35 -308.293
1065.49 -308.194
1065.62 -308.095
1065.76 -307.996
1065.9 -307.898
1066.03 -307.799
1066.17 -307.7
1066.31 -307.602
1066.45 -307.503
1066.58 -307.404
1066.72 -307.306
1066.86 -307.207
1066.99 -307.108
1067.13 -307.009
1067.27 -306.911
1067.41 -306.812
1067.54 -306.713
1067.68 -306.615
1067.82 -306.516
1067.96 -306.417
1068.09 -306.319
1068.23 -306.22
1068.37 -306.121
1068.5 -306.023
1068.64 -305.924
1068.78 -305.825
1068.92 -305.726
1069.05 -305.628
1069.19 -305.529
1069.33 -305.43
1069.46 -305.332
1069.6 -305.233
1069.74 -305.134
1069.88 -305.036
1070.01 -304.937
1070.15 -304.838
1070.29 -304.74
1070.43 -304.641
1070.56 -304.542
1070.7 -304.443
1070.84 -304.345
1070.97 -304.246
1071.11 -304.147
1071.25 -304.049
1071.39 -303.95
1071.52 -303.851
1071.66 -303.753
1071.8 -303.654
1071.93 -303.555
1072.07 -303.457
1072.21 -303.358
1072.35 -303.259
1072.48 -303.16
1072.62 -303.062
1072.76 -302.963
1072.89 -302.864
1073.03 -302.766
1073.17 -302.667
1073.31 -302.568
1073.44 -302.47
1073.58 -302.371
1073.72 -302.272
1073.86 -302.174
1073.99 -302.075
1074.13 -301.976
1074.27 -301.878
1074.4 -301.779
1074.54 -301.68
1074.68 -301.582
1074.82 -301.483
1074.95 -301.384
1075.09 -301.286
1075.23 -301.187
1075.36 -301.088
1075.5 -300.99
1075.64 -300.891
1075.78 -300.792
1075.91 -300.694
1076.05 -300.595
1076.19 -300.496
1076.33 -300.398
1076.46 -300.299
1076.6 -300.2
1076.74 -300.102
1076.87 -300.003
1077.01 -299.904
1077.15 -299.806
1077.29 -299.707
1077.42 -299.608
1077.56 -299.51
1077.7 -299.411
1077.83 -299.312
1077.97 -299.214
1078.11 -299.115
1078.25 -299.016
1078.38 -298.918
1078.52 -298.819
1078.66 -298.72
1078.79 -298.622
1078.93 -298.523
1079.07 -298.424
1079.21 -298.326
1079.34 -298.227
1079.48 -298.128
1079.62 -298.03
1079.76 -297.931
1079.89 -297.832
1080.03 -297.734
1080.17 -297.635
1080.31 -297.536
1080.44 -297.438
1080.58 -297.339
1080.72 -297.24
1080.85 -297.142
1080.99 -297.043
1081.13 -296.944
1081.27 -296.846
1081.4 -296.747
1081.54 -296.648
1081.68 -296.55
1081.82 -296.451
1081.95 -296.352
1082.09 -296.254
1082.23 -296.155
1082.36 -296.056
1082.5 -295.958
1082.64 -295.859
1082.78 -295.76
1082.91 -295.662
1083.05 -295.563
1083.19 -295.465
1083.33 -295.366
1083.46 -295.267
1083.6 -295.169
1083.74 -295.07
1083.88 -294.971
1084.01 -294.873
1084.15 -294.774
1084.29 -294.676
1084.42 -294.577
1084.56 -294.478
1084.7 -294.38
1084.84 -294.281
1084.97 -294.182
1085.11 -294.084
1085.25 -293.985
1085.39 -293.886
1085.52 -293.788
1085.66 -293.689
1085.8 -293.591
1085.94 -293.492
1086.07 -293.393
1086.21 -293.295
1086.35 -293.196
1086.48 -293.097
1086.62 -292.999
1086.76 -292.9
1086.9 -292.802
1087.03 -292.703
1087.17 -292.604
1087.31 -292.506
1087.45 -292.407
1087.58 -292.308
1087.72 -292.21
1087.86 -292.111
1088 -292.012
1088.13 -291.914
1088.27 -291.815
1088.41 -291.717
1088.54 -291.618
1088.68 -291.519
1088.82 -291.421
1088.96 -291.322
1089.09 -291.223
