829.873 -368.924
829.997 -368.81
830.122 -368.696
830.246 -368.583
830.371 -368.469
830.495 -368.355
830.62 -368.241
830.744 -368.127
830.869 -368.014
830.993 -367.9
831.118 -367.786
831.242 -367.672
831.367 -367.559
831.491 -367.445
831.616 -367.331
831.74 -367.217
831.865 -367.104
831.989 -366.99
832.114 -366.876
832.238 -366.762
832.363 -366.648
832.487 -366.535
832.612 -366.421
832.736 -366.307
832.861 -366.193
832.985 -366.08
833.11 -365.966
833.234 -365.852
833.359 -365.738
833.483 -365.625
833.608 -365.511
833.732 -365.397
833.857 -365.283
833.981 -365.169
834.106 -365.056
834.23 -364.942
834.355 -364.828
834.479 -364.714
834.604 -364.601
834.729 -364.487
834.853 -364.373
834.978 -364.259
835.102 -364.146
835.227 -364.032
835.351 -363.918
835.476 -363.804
835.6 -363.691
835.725 -363.577
835.849 -363.463
835.974 -363.349
836.098 -363.236
836.223 -363.122
836.347 -363.008
836.472 -362.894
836.596 -362.781
836.721 -362.667
836.846 -362.553
836.97 -362.439
837.095 -362.326
837.219 -362.212
837.344 -362.098
837.468 -361.985
837.593 -361.871
837.718 -361.757
837.842 -361.643
837.967 -361.53
838.091 -361.416
838.216 -361.302
838.34 -361.188
838.465 -361.075
838.59 -360.961
838.714 -360.847
838.839 -360.733
838.963 -360.62
839.088 -360.506
839.212 -360.392
839.337 -360.278
839.462 -360.165
839.586 -360.051
839.711 -359.937
839.835 -359.823
839.96 -359.71
840.084 -359.596
840.209 -359.482
840.334 -359.369
840.458 -359.255
840.583 -359.141
840.707 -359.027
840.832 -358.914
840.956 -358.8
841.081 -358.686
841.206 -358.572
841.33 -358.459
841.455 -358.345
841.579 -358.231
841.704 -358.117
841.828 -358.004
841.953 -357.89
842.078 -357.776
842.202 -357.662
842.327 -357.549
842.451 -357.435
842.576 -357.321
842.7 -357.207
842.825 -357.094
842.95 -356.98
843.074 -356.866
843.199 -356.753
843.323 -356.639
843.448 -356.525
843.572 -356.411
843.697 -356.298
843.822 -356.184
843.946 -356.07
844.071 -355.956
844.195 -355.843
844.32 -355.729
844.444 -355.615
844.569 -355.501
844.694 -355.388
844.818 -355.274
844.943 -355.16
845.067 -355.046
845.192 -354.933
845.316 -354.819
845.441 -354.705
845.566 -354.591
845.69 -354.478
845.815 -354.364
845.939 -354.25
846.064 -354.137
846.188 -354.023
846.313 -353.909
846.438 -353.795
846.562 -353.682
846.687 -353.568
846.811 -353.454
846.936 -353.34
847.06 -353.227
847.185 -353.113
847.31 -352.999
847.434 -352.885
847.559 -352.772
847.683 -352.658
847.808 -352.544
847.932 -352.43
848.057 -352.317
848.182 -352.203
848.306 -352.089
848.431 -351.975
848.556 -351.862
848.68 -351.748
848.805 -351.634
848.929 -351.521
849.054 -351.407
849.179 -351.293
849.303 -351.179
849.428 -351.066
849.553 -350.952
849.677 -350.838
849.802 -350.724
849.927 -350.611
850.051 -350.497
850.176 -350.383
850.3 -350.269
850.425 -350.156
850.55 -350.042
850.674 -349.928
850.799 -349.814
850.924 -349.701
851.048 -349.587
851.173 -349.473
851.297 -349.359
851.422 -349.246
851.547 -349.132
851.671 -349.018
851.796 -348.905
851.921 -348.791
852.045 -348.677
852.17 -348.563
852.295 -348.45
852.419 -348.336
852.544 -348.222
852.668 -348.108
852.793 -347.995
852.918 -347.881
853.042 -347.767
853.167 -347.653
853.292 -347.54
853.416 -347.426
853.541 -347.312
853.666 -347.198
853.79 -347.085
853.915 -346.971
854.039 -346.857
854.164 -346.743
854.289 -346.63
854.413 -346.516
854.538 -346.402
854.663 -346.289
854.787 -346.175
854.912 -346.061
855.036 -345.947
855.161 -345.834
855.286 -345.72
855.41 -345.606
855.535 -345.492
855.66 -345.379
855.784 -345.265
855.909 -345.151
856.034 -345.037
856.158 -344.924
856.283 -344.81
856.407 -344.696
856.532 -344.582
856.657 -344.469
856.781 -344.355
856.906 -344.241
857.031 -344.128
857.155 -344.014
857.28 -343.9
857.405 -343.786
857.529 -343.673
857.654 -343.559
857.778 -343.445
857.903 -343.331
858.028 -343.218
858.152 -343.104
858.277 -342.99
858.402 -342.876
858.526 -342.763
858.651 -342.649
858.776 -342.535
858.9 -342.421
859.025 -342.308
859.15 -342.194
859.274 -342.08
859.399 -341.966
859.524 -341.853
859.648 -341.739
859.773 -341.625
859.898 -341.512
860.023 -341.398
860.147 -341.284
860.272 -341.17
860.397 -341.057
860.521 -340.943
860.646 -340.829
860.771 -340.715
860.895 -340.602
861.02 -340.488
861.145 -340.374
861.27 -340.26
861.394 -340.147
861.519 -340.033
861.644 -339.919
861.768 -339.805
861.893 -339.692
862.018 -339.578
862.142 -339.464
862.267 -339.35
862.392 -339.237
862.516 -339.123
862.641 -339.009
862.766 -338.896
862.891 -338.782
863.015 -338.668
863.14 -338.554
863.265 -338.441
863.389 -338.327
863.514 -338.213
863.639 -338.099
863.763 -337.986
863.888 -337.872
864.013 -337.758
864.138 -337.644
864.262 -337.531
864.387 -337.417
864.512 -337.303
864.636 -337.189
864.761 -337.076
864.886 -336.962
865.01 -336.848
865.135 -336.734
865.26 -336.621
865.384 -336.507
865.509 -336.393
865.634 -336.28
865.759 -336.166
865.883 -336.052
866.008 -335.938
866.133 -335.825
866.257 -335.711
866.382 -335.597
866.507 -335.483
866.631 -335.37
866.756 -335.256
866.881 -335.142
867.005 -335.028
867.13 -334.915
867.255 -334.801
867.38 -334.687
867.504 -334.573
867.629 -334.46
867.754 -334.346
867.878 -334.232
868.003 -334.118
868.128 -334.005
868.253 -333.891
868.378 -333.777
868.502 -333.664
868.627 -333.55
868.752 -333.436
868.877 -333.322
869.001 -333.209
869.126 -333.095
869.251 -332.981
869.376 -332.867
869.5 -332.754
869.625 -332.64
869.75 -332.526
869.875 -332.412
869.999 -332.299
870.124 -332.185
870.249 -332.071
870.374 -331.957
870.498 -331.844
870.623 -331.73
870.748 -331.616
870.873 -331.502
870.997 -331.389
871.122 -331.275
871.247 -331.161
871.372 -331.048
871.496 -330.934
871.621 -330.82
871.746 -330.706
871.871 -330.593
871.995 -330.479
872.12 -330.365
872.245 -330.251
872.37 -330.138
872.494 -330.024
872.619 -329.91
872.744 -329.796
872.869 -329.683
872.993 -329.569
873.118 -329.455
873.243 -329.341
873.368 -329.228
873.492 -329.114
873.617 -329
873.742 -328.886
873.867 -328.773
873.992 -328.659
874.116 -328.545
874.241 -328.432
874.366 -328.318
874.491 -328.204
874.615 -328.09
874.74 -327.977
874.865 -327.863
874.99 -327.749
875.114 -327.635
875.239 -327.522
875.364 -327.408
875.489 -327.294
875.613 -327.18
875.738 -327.067
875.863 -326.953
875.988 -326.839
876.113 -326.725
876.237 -326.612
876.362 -326.498
876.487 -326.384
876.612 -326.27
876.737 -326.157
876.861 -326.043
876.986 -325.929
877.111 -325.816
877.236 -325.702
877.361 -325.588
877.486 -325.474
877.61 -325.361
877.735 -325.247
877.86 -325.133
877.985 -325.019
878.11 -324.906
878.234 -324.792
878.359 -324.678
878.484 -324.564
878.609 -324.451
878.734 -324.337
878.859 -324.223
878.983 -324.109
879.108 -323.996
879.233 -323.882
879.358 -323.768
879.483 -323.654
879.607 -323.541
879.732 -323.427
879.857 -323.313
879.982 -323.2
880.107 -323.086
880.232 -322.972
880.356 -322.858
880.481 -322.745
880.606 -322.631
880.731 -322.517
880.856 -322.403
880.98 -322.29
881.105 -322.176
881.23 -322.062
881.355 -321.948
881.48 -321.835
881.604 -321.721
881.729 -321.607
881.854 -321.493
881.979 -321.38
882.104 -321.266
882.229 -321.152
882.353 -321.038
882.478 -320.925
882.603 -320.811
882.728 -320.697
882.853 -320.584
882.977 -320.47
883.102 -320.356
883.227 -320.242
883.352 -320.129
883.477 -320.015
883.602 -319.901
883.727 -319.787
883.852 -319.674
883.976 -319.56
884.101 -319.446
884.226 -319.332
884.351 -319.219
884.476 -319.105
884.601 -318.991
884.726 -318.877
884.851 -318.764
884.975 -318.65
885.1 -318.536
885.225 -318.422
885.35 -318.309
885.475 -318.195
885.6 -318.081
885.725 -317.968
885.85 -317.854
885.974 -317.74
886.099 -317.626
886.224 -317.513
886.349 -317.399
886.474 -317.285
886.599 -317.172
886.724 -317.058
886.849 -316.944
886.973 -316.831
887.098 -316.717
887.223 -316.603
887.348 -316.489
887.473 -316.376
887.598 -316.262
887.723 -316.148
887.848 -316.035
887.972 -315.921
888.097 -315.807
888.222 -315.693
888.347 -315.58
888.472 -315.466
888.597 -315.352
888.722 -315.239
888.847 -315.125
888.971 -315.011
889.096 -314.897
889.221 -314.784
889.346 -314.67
889.471 -314.556
889.596 -314.443
889.721 -314.329
889.846 -314.215
889.971 -314.102
890.095 -313.988
890.22 -313.874
890.345 -313.76
890.47 -313.647
890.595 -313.533
890.72 -313.419
890.845 -313.306
890.97 -313.192
891.095 -313.078
891.22 -312.964
891.345 -312.851
891.47 -312.737
891.595 -312.623
891.72 -312.51
891.845 -312.396
891.97 -312.282
892.094 -312.168
892.219 -312.055
892.344 -311.941
892.469 -311.827
892.594 -311.714
892.719 -311.6
892.844 -311.486
892.969 -311.372
893.094 -311.259
893.219 -311.145
893.344 -311.031
893.469 -310.918
893.594 -310.804
893.719 -310.69
893.844 -310.577
893.969 -310.463
894.094 -310.349
894.218 -310.235
894.343 -310.122
894.468 -310.008
894.593 -309.894
894.718 -309.781
894.843 -309.667
894.968 -309.553
895.093 -309.439
895.218 -309.326
895.343 -309.212
895.468 -309.098
895.593 -308.985
895.718 -308.871
895.843 -308.757
895.968 -308.643
896.093 -308.53
896.217 -308.416
896.342 -308.302
896.467 -308.189
896.592 -308.075
896.717 -307.961
896.842 -307.848
896.967 -307.734
897.092 -307.62
897.217 -307.506
897.342 -307.393
897.467 -307.279
897.592 -307.165
897.717 -307.052
897.842 -306.938
897.967 -306.824
898.092 -306.71
898.217 -306.597
898.342 -306.483
898.467 -306.369
898.592 -306.256
898.717 -306.142
898.842 -306.028
898.967 -305.914
899.092 -305.801
899.217 -305.687
899.342 -305.573
899.467 -305.46
899.592 -305.346
899.717 -305.232
899.842 -305.119
899.967 -305.005
900.092 -304.891
900.217 -304.777
900.342 -304.664
900.467 -304.55
900.592 -304.436
900.717 -304.323
900.842 -304.209
900.967 -304.095
901.092 -303.981
901.217 -303.868
901.342 -303.754
901.467 -303.64
901.592 -303.527
901.717 -303.413
901.842 -303.299
901.967 -303.185
902.093 -303.072
902.218 -302.958
902.343 -302.844
902.468 -302.731
902.593 -302.617
902.718 -302.503
902.843 -302.39
902.968 -302.276
903.093 -302.162
903.218 -302.048
903.343 -301.935
903.468 -301.821
903.593 -301.707
903.718 -301.594
903.843 -301.48
903.968 -301.366
904.094 -301.252
904.219 -301.139
904.344 -301.025
904.469 -300.911
904.594 -300.798
904.719 -300.684
904.844 -300.57
904.969 -300.456
905.094 -300.343
905.219 -300.229
905.344 -300.115
905.469 -300.002
905.594 -299.888
905.719 -299.774
905.844 -299.661
905.969 -299.547
906.094 -299.433
906.22 -299.319
906.345 -299.206
906.47 -299.092
906.595 -298.978
906.72 -298.865
906.845 -298.751
906.97 -298.637
907.095 -298.523
907.22 -298.41
907.345 -298.296
907.47 -298.182
907.595 -298.069
907.72 -297.955
907.846 -297.841
907.971 -297.727
908.096 -297.614
908.221 -297.5
908.346 -297.386
908.471 -297.273
908.596 -297.159
908.721 -297.045
908.847 -296.932
908.972 -296.818
909.097 -296.704
909.222 -296.59
909.347 -296.477
909.472 -296.363
909.597 -296.249
909.722 -296.136
909.848 -296.022
909.973 -295.908
910.098 -295.794
910.223 -295.681
910.348 -295.567
910.473 -295.453
910.598 -295.34
910.723 -295.226
910.849 -295.112
910.974 -294.998
911.099 -294.885
911.224 -294.771
911.349 -294.657
911.474 -294.544
911.599 -294.43
911.724 -294.316
911.849 -294.203
911.975 -294.089
912.1 -293.975
912.225 -293.861
912.35 -293.748
912.475 -293.634
912.6 -293.52
912.726 -293.407
912.851 -293.293
912.976 -293.179
913.101 -293.065
913.226 -292.952
913.351 -292.838
913.477 -292.724
913.602 -292.611
913.727 -292.497
913.852 -292.383
913.977 -292.269
914.103 -292.156
914.228 -292.042
914.353 -291.928
914.478 -291.815
914.603 -291.701
914.728 -291.587
914.854 -291.474
914.979 -291.36
915.104 -291.246
915.229 -291.132
915.354 -291.019
915.48 -290.905
915.605 -290.791
915.73 -290.678
915.855 -290.564
915.98 -290.45
916.105 -290.337
916.231 -290.223
916.356 -290.109
916.481 -289.996
916.606 -289.882
916.731 -289.768
916.857 -289.655
916.982 -289.541
917.107 -289.427
917.232 -289.314
917.357 -289.2
917.483 -289.086
917.608 -288.973
917.733 -288.859
917.858 -288.745
917.984 -288.631
918.109 -288.518
918.234 -288.404
918.359 -288.29
918.485 -288.177
918.61 -288.063
918.735 -287.949
918.86 -287.836
918.986 -287.722
919.111 -287.608
919.236 -287.495
919.361 -287.381
919.487 -287.267
919.612 -287.154
919.737 -287.04
919.862 -286.926
919.988 -286.813
920.113 -286.699
920.238 -286.585
920.363 -286.472
920.489 -286.358
920.614 -286.244
920.739 -286.131
920.864 -286.017
920.99 -285.903
921.115 -285.79
921.24 -285.676
921.365 -285.562
921.49 -285.448
921.616 -285.335
921.741 -285.221
921.866 -285.107
921.992 -284.994
922.117 -284.88
922.242 -284.766
922.368 -284.653
922.493 -284.539
922.618 -284.425
922.744 -284.312
922.869 -284.198
922.994 -284.084
923.119 -283.971
923.245 -283.857
923.37 -283.743
923.495 -283.63
923.621 -283.516
923.746 -283.402
923.871 -283.289
923.997 -283.175
924.122 -283.061
924.247 -282.948
924.372 -282.834
924.498 -282.72
924.623 -282.607
924.748 -282.493
924.874 -282.379
924.999 -282.266
925.124 -282.152
925.25 -282.038
925.375 -281.924
925.5 -281.811
925.626 -281.697
925.751 -281.583
925.876 -281.47
926.002 -281.356
926.127 -281.242
926.252 -281.129
926.378 -281.015
926.503 -280.901
926.628 -280.788
926.754 -280.674
926.879 -280.56
927.005 -280.447
927.13 -280.333
927.255 -280.219
927.381 -280.106
927.506 -279.992
927.631 -279.878
927.757 -279.765
927.882 -279.651
928.007 -279.537
928.133 -279.424
928.258 -279.31
928.384 -279.196
928.509 -279.083
928.634 -278.969
928.76 -278.855
928.885 -278.741
929.01 -278.628
929.136 -278.514
929.261 -278.4
929.386 -278.287
929.512 -278.173
929.637 -278.059
929.763 -277.946
929.888 -277.832
930.013 -277.718
930.139 -277.605
930.264 -277.491
930.39 -277.377
930.515 -277.264
930.641 -277.15
930.766 -277.036
930.891 -276.923
931.017 -276.809
931.142 -276.695
931.268 -276.582
931.393 -276.468
931.519 -276.354
931.644 -276.241
931.769 -276.127
931.895 -276.013
932.02 -275.9
932.146 -275.786
932.271 -275.672
932.397 -275.559
932.522 -275.445
932.647 -275.331
932.773 -275.217
932.898 -275.104
933.024 -274.99
933.149 -274.876
933.275 -274.763
933.4 -274.649
933.525 -274.535
933.651 -274.422
933.776 -274.308
933.902 -274.194
934.027 -274.081
934.153 -273.967
934.278 -273.853
934.404 -273.74
934.529 -273.626
934.655 -273.512
934.78 -273.399
934.906 -273.285
935.031 -273.171
935.157 -273.058
935.282 -272.944
935.408 -272.83
935.533 -272.717
935.659 -272.603
935.784 -272.489
935.91 -272.376
936.035 -272.262
936.161 -272.148
936.286 -272.035
936.412 -271.921
936.537 -271.807
936.663 -271.694
936.788 -271.58
936.914 -271.466
937.039 -271.353
937.165 -271.239
937.29 -271.125
937.416 -271.012
937.541 -270.898
937.667 -270.784
937.792 -270.671
937.918 -270.557
938.043 -270.443
938.169 -270.33
938.294 -270.216
938.42 -270.103
938.546 -269.989
938.671 -269.875
938.797 -269.762
938.922 -269.648
939.048 -269.534
939.173 -269.421
939.299 -269.307
939.424 -269.193
939.55 -269.08
939.676 -268.966
939.801 -268.852
939.927 -268.739
940.052 -268.625
940.178 -268.511
940.303 -268.398
940.429 -268.284
940.554 -268.171
940.68 -268.057
940.806 -267.943
940.931 -267.83
941.057 -267.716
941.182 -267.602
941.308 -267.489
941.434 -267.375
941.559 -267.261
941.685 -267.148
941.81 -267.034
941.936 -266.92
942.062 -266.807
942.187 -266.693
942.313 -266.579
942.438 -266.466
942.564 -266.352
942.69 -266.238
942.815 -266.125
942.941 -266.011
943.067 -265.898
943.192 -265.784
943.318 -265.67
943.443 -265.557
943.569 -265.443
943.695 -265.329
943.82 -265.216
943.946 -265.102
944.071 -264.988
944.197 -264.875
944.323 -264.761
944.448 -264.647
944.574 -264.534
944.7 -264.42
944.826 -264.306
944.951 -264.193
945.077 -264.079
945.203 -263.966
945.328 -263.852
945.454 -263.738
945.58 -263.625
945.705 -263.511
945.831 -263.397
945.957 -263.284
946.082 -263.17
946.208 -263.056
946.334 -262.943
946.459 -262.829
946.585 -262.715
946.711 -262.602
946.836 -262.488
946.962 -262.374
947.088 -262.261
947.213 -262.147
947.339 -262.034
947.465 -261.92
947.59 -261.806
947.716 -261.693
947.842 -261.579
947.968 -261.465
948.093 -261.352
948.219 -261.238
948.345 -261.124
948.471 -261.011
948.596 -260.897
948.722 -260.783
948.848 -260.67
948.974 -260.556
949.099 -260.442
949.225 -260.329
949.351 -260.215
949.476 -260.102
949.602 -259.988
949.728 -259.874
949.854 -259.761
949.979 -259.647
950.105 -259.533
950.231 -259.42
950.357 -259.306
950.482 -259.192
950.608 -259.079
950.734 -258.965
950.86 -258.851
950.986 -258.738
951.111 -258.624
951.237 -258.51
951.363 -258.397
951.489 -258.283
951.615 -258.17
951.74 -258.056
951.866 -257.942
951.992 -257.829
952.118 -257.715
952.244 -257.601
952.369 -257.488
952.495 -257.374
952.621 -257.26
952.747 -257.147
952.872 -257.033
952.998 -256.92
953.124 -256.806
953.25 -256.692
953.376 -256.579
953.502 -256.465
953.628 -256.352
953.753 -256.238
953.879 -256.124
954.005 -256.011
954.131 -255.897
954.257 -255.783
954.383 -255.67
954.508 -255.556
954.634 -255.442
954.76 -255.329
954.886 -255.215
955.012 -255.102
955.138 -254.988
955.264 -254.874
955.389 -254.761
955.515 -254.647
955.641 -254.533
955.767 -254.42
955.893 -254.306
956.019 -254.193
956.145 -254.079
956.271 -253.965
956.396 -253.852
956.522 -253.738
956.648 -253.624
956.774 -253.511
956.9 -253.397
957.026 -253.284
957.152 -253.17
957.278 -253.056
957.404 -252.943
957.53 -252.829
957.656 -252.716
957.782 -252.602
957.907 -252.488
958.033 -252.375
958.159 -252.261
958.285 -252.147
958.411 -252.034
958.537 -251.92
958.663 -251.807
958.789 -251.693
958.915 -251.579
959.041 -251.466
959.167 -251.352
959.293 -251.239
959.419 -251.125
959.545 -251.011
959.671 -250.898
959.797 -250.784
959.923 -250.67
960.049 -250.557
960.175 -250.443
960.301 -250.33
960.427 -250.216
960.553 -250.102
960.679 -249.989
960.805 -249.875
960.93 -249.762
961.056 -249.648
961.182 -249.534
961.308 -249.421
961.434 -249.307
961.56 -249.193
961.686 -249.08
961.812 -248.966
961.939 -248.853
962.065 -248.739
962.191 -248.625
962.317 -248.512
962.443 -248.398
962.569 -248.285
962.695 -248.171
962.821 -248.057
962.947 -247.944
963.073 -247.83
963.199 -247.717
963.325 -247.603
963.451 -247.489
963.577 -247.376
963.703 -247.262
963.829 -247.149
963.955 -247.035
964.081 -246.921
964.207 -246.808
964.333 -246.694
964.46 -246.581
964.586 -246.467
964.712 -246.353
964.838 -246.24
964.964 -246.126
965.09 -246.012
965.216 -245.899
965.342 -245.785
965.468 -245.672
965.594 -245.558
965.721 -245.444
965.847 -245.331
965.973 -245.217
966.099 -245.104
966.225 -244.99
966.351 -244.876
966.477 -244.763
966.603 -244.649
966.729 -244.536
966.856 -244.422
966.982 -244.308
967.108 -244.195
967.234 -244.081
967.36 -243.968
967.486 -243.854
967.613 -243.74
967.739 -243.627
967.865 -243.513
967.991 -243.4
968.117 -243.286
968.243 -243.172
968.37 -243.059
968.496 -242.945
968.622 -242.832
968.748 -242.718
968.874 -242.605
969 -242.491
969.127 -242.377
969.253 -242.264
969.379 -242.15
969.505 -242.037
969.631 -241.923
969.758 -241.809
969.884 -241.696
970.01 -241.582
970.136 -241.469
970.263 -241.355
970.389 -241.241
970.515 -241.128
970.641 -241.014
970.767 -240.901
970.894 -240.787
971.02 -240.674
971.146 -240.56
971.272 -240.446
971.399 -240.333
971.525 -240.219
971.651 -240.106
971.778 -239.992
971.904 -239.878
972.03 -239.765
972.156 -239.651
972.283 -239.538
972.409 -239.424
972.535 -239.311
972.661 -239.197
972.788 -239.083
972.914 -238.97
973.04 -238.856
973.167 -238.743
973.293 -238.629
973.419 -238.515
973.546 -238.402
973.672 -238.288
973.798 -238.175
973.925 -238.061
974.051 -237.948
974.177 -237.834
974.304 -237.72
974.43 -237.607
974.556 -237.493
974.683 -237.38
974.809 -237.266
974.935 -237.153
975.062 -237.039
975.188 -236.925
975.314 -236.812
975.441 -236.698
975.567 -236.585
975.693 -236.471
975.82 -236.358
975.946 -236.244
976.073 -236.13
976.199 -236.017
976.325 -235.903
976.452 -235.79
976.578 -235.676
976.705 -235.563
976.831 -235.449
976.957 -235.335
977.084 -235.222
977.21 -235.108
977.337 -234.995
977.463 -234.881
977.589 -234.768
977.716 -234.654
977.842 -234.54
977.969 -234.427
978.095 -234.313
978.222 -234.2
978.348 -234.086
978.475 -233.973
978.601 -233.859
978.727 -233.745
978.854 -233.632
978.98 -233.518
979.107 -233.405
979.233 -233.291
979.36 -233.178
979.486 -233.064
979.613 -232.951
979.739 -232.837
979.866 -232.723
979.992 -232.61
980.119 -232.496
980.245 -232.383
980.372 -232.269
980.498 -232.156
980.625 -232.042
980.751 -231.928
980.878 -231.815
981.004 -231.701
981.131 -231.588
981.257 -231.474
981.384 -231.361
981.51 -231.247
981.637 -231.134
981.764 -231.02
981.89 -230.906
982.017 -230.793
982.143 -230.679
982.27 -230.566
982.396 -230.452
982.523 -230.339
982.65 -230.225
982.776 -230.112
982.903 -229.998
983.029 -229.884
983.156 -229.771
983.283 -229.657
983.409 -229.544
983.536 -229.43
983.662 -229.317
983.789 -229.203
983.915 -229.09
984.042 -228.976
984.169 -228.863
984.295 -228.749
984.422 -228.635
984.549 -228.522
984.675 -228.408
984.802 -228.295
984.929 -228.181
985.055 -228.068
985.182 -227.954
985.309 -227.841
985.435 -227.727
985.562 -227.614
985.689 -227.5
985.815 -227.387
985.942 -227.273
986.069 -227.159
986.195 -227.046
986.322 -226.932
986.449 -226.819
986.575 -226.705
986.702 -226.592
986.829 -226.478
986.956 -226.365
987.082 -226.251
987.209 -226.138
987.336 -226.024
987.462 -225.911
987.589 -225.797
987.716 -225.683
987.843 -225.57
987.969 -225.456
988.096 -225.343
988.223 -225.229
988.35 -225.116
988.476 -225.002
988.603 -224.889
988.73 -224.775
988.857 -224.662
988.984 -224.548
989.11 -224.435
989.237 -224.321
989.364 -224.208
989.491 -224.094
989.617 -223.981
989.744 -223.867
989.871 -223.754
989.998 -223.64
990.125 -223.526
990.252 -223.413
990.378 -223.299
990.505 -223.186
990.632 -223.072
990.759 -222.959
990.886 -222.845
991.013 -222.732
991.139 -222.618
991.266 -222.505
991.393 -222.391
991.52 -222.278
991.647 -222.164
991.774 -222.051
991.901 -221.937
992.027 -221.824
992.154 -221.71
992.281 -221.597
992.408 -221.483
992.535 -221.37
992.662 -221.256
992.789 -221.143
992.916 -221.029
993.043 -220.916
993.169 -220.802
993.296 -220.688
993.423 -220.575
993.55 -220.461
993.677 -220.348
993.804 -220.234
993.931 -220.121
994.058 -220.007
994.185 -219.894
994.312 -219.78
994.439 -219.667
994.566 -219.553
994.693 -219.44
994.82 -219.326
994.947 -219.213
995.074 -219.099
995.201 -218.986
995.328 -218.872
995.455 -218.759
995.582 -218.645
995.709 -218.532
995.836 -218.418
995.963 -218.305
996.09 -218.191
996.217 -218.078
996.344 -217.964
996.471 -217.851
996.598 -217.737
996.725 -217.624
996.852 -217.51
996.979 -217.397
997.106 -217.283
997.233 -217.17
997.36 -217.056
997.488 -216.943
997.615 -216.829
997.742 -216.716
997.869 -216.602
997.996 -216.489
998.123 -216.375
998.25 -216.262
998.377 -216.148
998.504 -216.035
998.631 -215.921
998.759 -215.808
998.886 -215.694
999.013 -215.581
999.14 -215.467
999.267 -215.354
999.394 -215.24
999.521 -215.127
999.648 -215.013
999.776 -214.9
999.903 -214.787
1000.03 -214.673
1000.16 -214.56
1000.28 -214.446
1000.41 -214.333
1000.54 -214.219
1000.67 -214.106
1000.79 -213.992
1000.92 -213.879
1001.05 -213.765
1001.17 -213.652
1001.3 -213.538
1001.43 -213.425
1001.56 -213.311
1001.68 -213.198
1001.81 -213.084
1001.94 -212.971
1002.07 -212.857
1002.19 -212.744
1002.32 -212.63
1002.45 -212.517
1002.57 -212.403
1002.7 -212.29
1002.83 -212.176
1002.96 -212.063
1003.08 -211.95
1003.21 -211.836
1003.34 -211.723
1003.47 -211.609
1003.59 -211.496
1003.72 -211.382
1003.85 -211.269
1003.97 -211.155
1004.1 -211.042
1004.23 -210.928
1004.36 -210.815
1004.48 -210.701
1004.61 -210.588
1004.74 -210.475
1004.87 -210.361
1004.99 -210.248
1005.12 -210.134
1005.25 -210.021
1005.38 -209.907
1005.5 -209.794
1005.63 -209.68
1005.76 -209.567
1005.89 -209.453
1006.01 -209.34
1006.14 -209.226
1006.27 -209.113
1006.39 -209
1006.52 -208.886
1006.65 -208.773
1006.78 -208.659
1006.9 -208.546
1007.03 -208.432
1007.16 -208.319
1007.29 -208.205
1007.41 -208.092
1007.54 -207.979
1007.67 -207.865
1007.8 -207.752
1007.92 -207.638
1008.05 -207.525
1008.18 -207.411
1008.31 -207.298
1008.43 -207.184
1008.56 -207.071
1008.69 -206.957
1008.82 -206.844
1008.94 -206.731
1009.07 -206.617
1009.2 -206.504
1009.33 -206.39
1009.45 -206.277
1009.58 -206.163
1009.71 -206.05
1009.84 -205.936
1009.96 -205.823
1010.09 -205.71
1010.22 -205.596
1010.35 -205.483
1010.48 -205.369
1010.6 -205.256
1010.73 -205.142
1010.86 -205.029
1010.99 -204.916
1011.11 -204.802
1011.24 -204.689
1011.37 -204.575
1011.5 -204.462
1011.62 -204.348
1011.75 -204.235
1011.88 -204.122
1012.01 -204.008
1012.13 -203.895
1012.26 -203.781
1012.39 -203.668
1012.52 -203.554
1012.65 -203.441
1012.77 -203.328
1012.9 -203.214
1013.03 -203.101
1013.16 -202.987
1013.28 -202.874
1013.41 -202.76
1013.54 -202.647
1013.67 -202.534
1013.79 -202.42
1013.92 -202.307
1014.05 -202.193
1014.18 -202.08
1014.31 -201.967
1014.43 -201.853
1014.56 -201.74
1014.69 -201.626
1014.82 -201.513
1014.94 -201.399
1015.07 -201.286
1015.2 -201.173
1015.33 -201.059
1015.46 -200.946
1015.58 -200.832
1015.71 -200.719
1015.84 -200.606
1015.97 -200.492
1016.1 -200.379
1016.22 -200.265
1016.35 -200.152
1016.48 -200.039
1016.61 -199.925
1016.73 -199.812
1016.86 -199.698
1016.99 -199.585
1017.12 -199.472
1017.25 -199.358
1017.37 -199.245
1017.5 -199.131
1017.63 -199.018
1017.76 -198.905
1017.89 -198.791
1018.01 -198.678
1018.14 -198.564
1018.27 -198.451
1018.4 -198.338
1018.53 -198.224
1018.65 -198.111
1018.78 -197.998
1018.91 -197.884
1019.04 -197.771
1019.17 -197.657
1019.29 -197.544
1019.42 -197.431
1019.55 -197.317
1019.68 -197.204
1019.81 -197.09
1019.93 -196.977
1020.06 -196.864
1020.19 -196.75
1020.32 -196.637
1020.45 -196.523
1020.57 -196.41
1020.7 -196.297
1020.83 -196.183
1020.96 -196.07
1021.09 -195.957
1021.21 -195.843
1021.34 -195.73
1021.47 -195.617
1021.6 -195.503
1021.73 -195.39
1021.85 -195.276
1021.98 -195.163
1022.11 -195.05
1022.24 -194.936
1022.37 -194.823
1022.5 -194.71
1022.62 -194.596
1022.75 -194.483
