640.28 -55.1814
640.452 -55.1003
640.623 -55.0193
640.794 -54.9383
640.965 -54.8574
641.137 -54.7765
641.308 -54.6956
641.48 -54.6148
641.651 -54.534
641.823 -54.4533
641.994 -54.3726
642.166 -54.2919
642.338 -54.2113
642.51 -54.1307
642.681 -54.0502
642.853 -53.9697
643.025 -53.8893
643.197 -53.8088
643.369 -53.7285
643.541 -53.6481
643.713 -53.5679
643.885 -53.4876
644.058 -53.4074
644.23 -53.3272
644.402 -53.2471
644.575 -53.167
644.747 -53.087
644.919 -53.007
645.092 -52.927
645.265 -52.8471
645.437 -52.7673
645.61 -52.6874
645.783 -52.6076
645.955 -52.5279
646.128 -52.4482
646.301 -52.3685
646.474 -52.2889
646.647 -52.2093
646.82 -52.1298
646.993 -52.0503
647.166 -51.9709
647.339 -51.8915
647.512 -51.8121
647.686 -51.7328
647.859 -51.6536
648.032 -51.5743
648.206 -51.4951
648.379 -51.416
648.553 -51.3369
648.726 -51.2579
648.9 -51.1789
649.074 -51.0999
649.247 -51.021
649.421 -50.9421
649.595 -50.8633
649.769 -50.7845
649.943 -50.7058
650.117 -50.6271
650.291 -50.5484
650.465 -50.4698
650.639 -50.3913
650.813 -50.3128
650.987 -50.2343
651.162 -50.1559
651.336 -50.0775
651.51 -49.9992
651.685 -49.9209
651.859 -49.8427
652.034 -49.7645
652.208 -49.6863
652.383 -49.6082
652.558 -49.5302
652.732 -49.4522
652.907 -49.3742
653.082 -49.2963
653.257 -49.2185
653.432 -49.1406
653.607 -49.0629
653.782 -48.9852
653.957 -48.9075
654.132 -48.8298
654.308 -48.7523
654.483 -48.6747
654.658 -48.5973
654.834 -48.5198
655.009 -48.4424
655.185 -48.3651
655.36 -48.2878
655.536 -48.2106
655.711 -48.1334
655.887 -48.0562
656.063 -47.9791
656.239 -47.9021
656.414 -47.8251
656.59 -47.7481
656.766 -47.6712
656.942 -47.5944
657.118 -47.5175
657.294 -47.4408
657.471 -47.3641
657.647 -47.2874
657.823 -47.2108
657.999 -47.1343
658.176 -47.0578
658.352 -46.9813
658.529 -46.9049
658.705 -46.8285
658.882 -46.7522
659.059 -46.676
659.235 -46.5998
659.412 -46.5236
659.589 -46.4475
659.766 -46.3715
659.943 -46.2955
660.12 -46.2195
660.297 -46.1436
660.474 -46.0678
660.651 -45.992
660.828 -45.9163
661.005 -45.8406
661.183 -45.7649
661.36 -45.6893
661.537 -45.6138
661.715 -45.5383
661.892 -45.4629
662.07 -45.3875
662.248 -45.3122
662.425 -45.2369
662.603 -45.1617
662.781 -45.0865
662.959 -45.0114
663.137 -44.9364
663.315 -44.8614
663.493 -44.7864
663.671 -44.7115
663.849 -44.6367
664.027 -44.5619
664.205 -44.4871
664.383 -44.4125
664.562 -44.3378
664.74 -44.2632
664.919 -44.1887
665.097 -44.1143
665.276 -44.0399
665.454 -43.9655
665.633 -43.8912
665.812 -43.8169
665.99 -43.7428
666.169 -43.6686
666.348 -43.5945
666.527 -43.5205
666.706 -43.4465
666.885 -43.3726
667.064 -43.2988
667.244 -43.225
667.423 -43.1512
667.602 -43.0775
667.781 -43.0039
667.961 -42.9303
668.14 -42.8568
668.32 -42.7834
668.499 -42.71
668.679 -42.6366
668.859 -42.5633
669.038 -42.4901
669.218 -42.4169
669.398 -42.3438
669.578 -42.2707
669.758 -42.1977
669.938 -42.1248
670.118 -42.0519
670.298 -41.9791
670.478 -41.9063
670.658 -41.8336
670.839 -41.7609
671.019 -41.6884
671.199 -41.6158
671.38 -41.5433
671.56 -41.4709
671.741 -41.3986
671.922 -41.3263
672.102 -41.254
672.283 -41.1819
672.464 -41.1097
672.645 -41.0377
672.826 -40.9657
673.007 -40.8937
673.188 -40.8219
673.369 -40.7501
673.55 -40.6783
673.731 -40.6066
673.912 -40.535
674.094 -40.4634
674.275 -40.3919
674.457 -40.3204
674.638 -40.2491
674.82 -40.1777
675.001 -40.1065
675.183 -40.0353
675.365 -39.9641
675.546 -39.893
675.728 -39.822
675.91 -39.7511
676.092 -39.6802
676.274 -39.6093
676.456 -39.5386
676.638 -39.4679
676.82 -39.3972
677.003 -39.3267
677.185 -39.2561
677.367 -39.1857
677.55 -39.1153
677.732 -39.045
677.915 -38.9747
678.097 -38.9045
678.28 -38.8344
678.463 -38.7643
678.645 -38.6943
678.828 -38.6244
679.011 -38.5545
679.194 -38.4847
679.377 -38.415
679.56 -38.3453
679.743 -38.2757
679.926 -38.2062
680.109 -38.1367
680.293 -38.0673
680.476 -37.9979
680.659 -37.9286
680.843 -37.8594
681.026 -37.7903
681.21 -37.7212
681.394 -37.6522
681.577 -37.5832
681.761 -37.5143
681.945 -37.4455
682.129 -37.3768
682.313 -37.3081
682.497 -37.2395
682.681 -37.1709
682.865 -37.1025
683.049 -37.034
683.233 -36.9657
683.418 -36.8974
683.602 -36.8292
683.786 -36.7611
683.971 -36.693
684.155 -36.625
684.34 -36.5571
684.524 -36.4892
684.709 -36.4215
684.894 -36.3537
685.079 -36.2861
685.264 -36.2185
685.448 -36.151
685.633 -36.0835
685.819 -36.0162
686.004 -35.9489
686.189 -35.8816
686.374 -35.8145
686.559 -35.7474
686.745 -35.6804
686.93 -35.6134
687.116 -35.5466
687.301 -35.4798
687.487 -35.413
687.672 -35.3464
687.858 -35.2798
688.044 -35.2133
688.23 -35.1468
688.415 -35.0805
688.601 -35.0142
688.787 -34.9479
688.973 -34.8818
689.159 -34.8157
689.346 -34.7497
689.532 -34.6838
689.718 -34.6179
689.904 -34.5521
690.091 -34.4864
690.277 -34.4208
690.464 -34.3552
690.65 -34.2897
690.837 -34.2243
691.024 -34.159
691.211 -34.0937
691.397 -34.0285
691.584 -33.9634
691.771 -33.8983
691.958 -33.8334
692.145 -33.7685
692.332 -33.7037
692.52 -33.6389
692.707 -33.5743
692.894 -33.5097
693.082 -33.4452
693.269 -33.3807
693.457 -33.3164
693.644 -33.2521
693.832 -33.1879
694.019 -33.1238
694.207 -33.0597
694.395 -32.9958
694.583 -32.9319
694.771 -32.8681
694.959 -32.8043
695.147 -32.7407
695.335 -32.6771
695.523 -32.6136
695.711 -32.5502
695.899 -32.4868
696.088 -32.4236
696.276 -32.3604
696.465 -32.2973
696.653 -32.2342
696.842 -32.1713
697.03 -32.1084
697.219 -32.0456
697.408 -31.9829
697.596 -31.9203
697.785 -31.8578
697.974 -31.7953
698.163 -31.7329
698.352 -31.6706
698.541 -31.6084
698.73 -31.5462
698.919 -31.4842
699.109 -31.4222
699.298 -31.3603
699.487 -31.2985
699.677 -31.2368
699.866 -31.1751
700.056 -31.1135
700.246 -31.052
700.435 -30.9906
700.625 -30.9293
700.815 -30.8681
701.005 -30.8069
701.195 -30.7459
701.385 -30.6849
701.575 -30.624
701.765 -30.5632
701.955 -30.5024
702.145 -30.4418
702.336 -30.3812
702.526 -30.3207
702.716 -30.2603
702.907 -30.2
703.098 -30.1398
703.288 -30.0797
703.479 -30.0196
703.67 -29.9596
703.86 -29.8998
704.051 -29.84
704.242 -29.7803
704.433 -29.7206
704.624 -29.6611
704.815 -29.6016
705.006 -29.5423
705.198 -29.483
705.389 -29.4238
705.58 -29.3647
705.772 -29.3057
705.963 -29.2468
706.155 -29.1879
706.346 -29.1292
706.538 -29.0705
706.729 -29.0119
706.921 -28.9535
707.113 -28.8951
707.305 -28.8368
707.497 -28.7785
707.689 -28.7204
707.881 -28.6624
708.073 -28.6044
708.265 -28.5466
708.457 -28.4888
708.649 -28.4311
708.842 -28.3735
709.034 -28.316
709.226 -28.2586
709.419 -28.2013
709.612 -28.1441
709.804 -28.087
709.997 -28.0299
710.19 -27.973
710.382 -27.9161
710.575 -27.8593
710.768 -27.8027
710.961 -27.7461
711.154 -27.6896
711.347 -27.6332
711.541 -27.5769
711.734 -27.5207
711.927 -27.4646
712.12 -27.4085
712.314 -27.3526
712.507 -27.2968
712.701 -27.241
712.894 -27.1854
713.088 -27.1298
713.282 -27.0744
713.476 -27.019
713.669 -26.9637
713.863 -26.9086
714.057 -26.8535
714.251 -26.7985
714.445 -26.7436
714.639 -26.6888
714.833 -26.6341
715.028 -26.5795
715.222 -26.525
715.416 -26.4706
715.611 -26.4163
715.805 -26.3621
716 -26.308
716.194 -26.2539
716.389 -26.2
716.584 -26.1462
716.778 -26.0925
716.973 -26.0388
717.168 -25.9853
717.363 -25.9319
717.558 -25.8785
717.753 -25.8253
717.948 -25.7722
718.143 -25.7191
718.339 -25.6662
718.534 -25.6134
718.729 -25.5606
718.925 -25.508
719.12 -25.4554
719.315 -25.403
719.511 -25.3507
719.707 -25.2984
719.902 -25.2463
720.098 -25.1942
720.294 -25.1423
720.49 -25.0905
720.686 -25.0387
720.882 -24.9871
721.078 -24.9356
721.274 -24.8842
721.47 -24.8328
721.666 -24.7816
721.862 -24.7305
722.059 -24.6795
722.255 -24.6286
722.452 -24.5777
722.648 -24.527
722.845 -24.4764
723.041 -24.4259
723.238 -24.3755
723.435 -24.3252
723.631 -24.275
723.828 -24.225
724.025 -24.175
724.222 -24.1251
724.419 -24.0753
724.616 -24.0257
724.813 -23.9761
725.01 -23.9266
725.208 -23.8773
725.405 -23.828
725.602 -23.7789
725.8 -23.7299
725.997 -23.681
726.195 -23.6321
726.392 -23.5834
726.59 -23.5348
726.788 -23.4863
726.985 -23.4379
727.183 -23.3896
727.381 -23.3415
727.579 -23.2934
727.777 -23.2454
727.975 -23.1976
728.173 -23.1498
728.371 -23.1022
728.569 -23.0547
728.767 -23.0073
728.966 -22.96
729.164 -22.9128
729.362 -22.8657
729.561 -22.8187
729.759 -22.7718
729.958 -22.7251
730.157 -22.6784
730.355 -22.6319
730.554 -22.5854
730.753 -22.5391
730.952 -22.4929
731.151 -22.4468
731.35 -22.4008
731.549 -22.355
731.748 -22.3092
731.947 -22.2636
732.146 -22.218
732.345 -22.1726
732.544 -22.1273
732.744 -22.0821
732.943 -22.037
733.143 -21.992
733.342 -21.9472
733.542 -21.9024
733.741 -21.8578
733.941 -21.8132
734.141 -21.7688
734.34 -21.7245
734.54 -21.6804
734.74 -21.6363
734.94 -21.5923
735.14 -21.5485
735.34 -21.5048
735.54 -21.4612
735.74 -21.4177
735.94 -21.3743
736.141 -21.3311
736.341 -21.2879
736.541 -21.2449
736.742 -21.202
736.942 -21.1592
737.142 -21.1165
737.343 -21.0739
737.544 -21.0315
737.744 -20.9892
737.945 -20.947
738.146 -20.9049
738.347 -20.8629
738.547 -20.821
738.748 -20.7793
738.949 -20.7377
739.15 -20.6962
739.351 -20.6548
739.552 -20.6135
739.754 -20.5724
739.955 -20.5313
740.156 -20.4904
740.357 -20.4496
740.559 -20.409
740.76 -20.3684
740.962 -20.328
741.163 -20.2877
741.365 -20.2475
741.566 -20.2074
741.768 -20.1675
741.97 -20.1277
742.172 -20.0879
742.373 -20.0484
742.575 -20.0089
742.777 -19.9695
742.979 -19.9303
743.181 -19.8912
743.383 -19.8522
743.585 -19.8134
743.788 -19.7747
743.99 -19.736
744.192 -19.6976
744.394 -19.6592
744.597 -19.6209
744.799 -19.5828
745.002 -19.5448
745.204 -19.507
745.407 -19.4692
745.609 -19.4316
745.812 -19.3941
746.015 -19.3567
746.217 -19.3195
746.42 -19.2823
746.623 -19.2453
746.826 -19.2085
747.029 -19.1717
747.232 -19.1351
747.435 -19.0986
747.638 -19.0622
747.841 -19.0259
748.044 -18.9898
748.247 -18.9538
748.451 -18.9179
748.654 -18.8822
748.857 -18.8466
749.061 -18.8111
749.264 -18.7757
749.467 -18.7405
749.671 -18.7054
749.875 -18.6704
750.078 -18.6355
750.282 -18.6008
750.486 -18.5662
750.689 -18.5317
750.893 -18.4974
751.097 -18.4632
751.301 -18.4291
751.505 -18.3951
751.709 -18.3613
751.913 -18.3276
752.117 -18.294
752.321 -18.2606
752.525 -18.2272
752.729 -18.1941
752.933 -18.161
753.138 -18.1281
753.342 -18.0953
753.546 -18.0626
753.751 -18.0301
753.955 -17.9977
754.16 -17.9654
754.364 -17.9333
754.569 -17.9013
754.773 -17.8694
754.978 -17.8376
755.183 -17.806
755.388 -17.7745
755.592 -17.7432
755.797 -17.712
756.002 -17.6809
756.207 -17.6499
756.412 -17.6191
756.617 -17.5884
756.822 -17.5578
757.027 -17.5274
757.232 -17.4971
757.437 -17.467
757.643 -17.4369
757.848 -17.407
758.053 -17.3773
758.258 -17.3476
758.464 -17.3182
758.669 -17.2888
758.875 -17.2596
759.08 -17.2305
759.286 -17.2015
759.491 -17.1727
759.697 -17.144
759.902 -17.1155
760.108 -17.0871
760.314 -17.0588
760.519 -17.0306
760.725 -17.0026
760.931 -16.9747
761.137 -16.947
761.343 -16.9194
761.549 -16.8919
761.755 -16.8646
761.961 -16.8374
762.167 -16.8104
762.373 -16.7834
762.579 -16.7567
762.785 -16.73
762.991 -16.7035
763.197 -16.6771
763.404 -16.6509
763.61 -16.6248
763.816 -16.5988
764.023 -16.573
764.229 -16.5473
764.435 -16.5218
764.642 -16.4964
764.848 -16.4711
765.055 -16.446
765.261 -16.421
765.468 -16.3961
765.675 -16.3714
765.881 -16.3468
766.088 -16.3224
766.295 -16.2981
766.502 -16.2739
766.708 -16.2499
766.915 -16.226
767.122 -16.2023
767.329 -16.1787
767.536 -16.1552
767.743 -16.1319
767.95 -16.1087
768.157 -16.0857
768.364 -16.0628
768.571 -16.04
768.778 -16.0174
768.985 -15.9949
769.192 -15.9726
769.4 -15.9504
769.607 -15.9283
769.814 -15.9064
770.021 -15.8846
770.229 -15.863
770.436 -15.8415
770.643 -15.8201
770.851 -15.7989
771.058 -15.7779
771.266 -15.757
771.473 -15.7362
771.681 -15.7155
771.888 -15.695
772.096 -15.6747
772.304 -15.6545
772.511 -15.6344
772.719 -15.6145
772.927 -15.5947
773.134 -15.575
773.342 -15.5555
773.55 -15.5362
773.758 -15.517
773.966 -15.4979
774.173 -15.479
774.381 -15.4602
774.589 -15.4416
774.797 -15.4231
775.005 -15.4047
775.213 -15.3865
775.421 -15.3685
775.629 -15.3505
775.837 -15.3328
776.045 -15.3151
776.253 -15.2977
776.462 -15.2803
776.67 -15.2631
776.878 -15.2461
777.086 -15.2292
777.294 -15.2124
777.503 -15.1958
777.711 -15.1793
777.919 -15.163
778.128 -15.1468
778.336 -15.1308
778.544 -15.1149
778.753 -15.0991
778.961 -15.0836
779.17 -15.0681
779.378 -15.0528
779.587 -15.0376
779.795 -15.0226
780.004 -15.0078
780.212 -14.993
780.421 -14.9785
780.629 -14.964
780.838 -14.9497
781.047 -14.9356
781.255 -14.9216
781.464 -14.9078
781.673 -14.8941
781.881 -14.8805
782.09 -14.8671
782.299 -14.8539
782.508 -14.8408
782.716 -14.8278
782.925 -14.815
783.134 -14.8023
783.343 -14.7898
783.552 -14.7774
783.761 -14.7652
783.97 -14.7531
784.178 -14.7412
784.387 -14.7294
784.596 -14.7178
784.805 -14.7063
785.014 -14.695
785.223 -14.6838
785.432 -14.6727
785.641 -14.6618
785.85 -14.6511
786.059 -14.6405
786.268 -14.63
786.478 -14.6197
786.687 -14.6096
786.896 -14.5996
787.105 -14.5897
787.314 -14.58
787.523 -14.5705
787.732 -14.561
787.942 -14.5518
788.151 -14.5427
788.36 -14.5337
788.569 -14.5249
788.778 -14.5162
788.988 -14.5077
789.197 -14.4993
789.406 -14.4911
789.615 -14.483
789.825 -14.4751
790.034 -14.4674
790.243 -14.4597
790.453 -14.4523
790.662 -14.4449
790.871 -14.4378
791.081 -14.4307
791.29 -14.4238
791.499 -14.4171
791.709 -14.4105
791.918 -14.4041
792.128 -14.3978
792.337 -14.3917
792.547 -14.3857
792.756 -14.3799
792.965 -14.3742
793.175 -14.3687
793.384 -14.3633
793.594 -14.3581
793.803 -14.353
794.013 -14.3481
794.222 -14.3433
794.432 -14.3387
794.641 -14.3342
794.851 -14.3298
795.06 -14.3257
795.27 -14.3216
795.479 -14.3177
795.689 -14.314
795.898 -14.3104
796.108 -14.307
796.317 -14.3037
796.527 -14.3006
796.736 -14.2976
796.946 -14.2948
797.156 -14.2921
797.365 -14.2896
797.575 -14.2872
797.784 -14.285
797.994 -14.2829
798.203 -14.281
798.413 -14.2792
798.623 -14.2776
798.832 -14.2761
799.042 -14.2747
799.251 -14.2736
799.461 -14.2725
799.671 -14.2717
799.88 -14.2709
800.09 -14.2704
800.299 -14.2699
800.509 -14.2697
800.719 -14.2695
800.928 -14.2696
801.138 -14.2696
801.347 -14.2696
801.557 -14.2697
801.767 -14.2697
801.976 -14.2698
802.186 -14.2698
802.395 -14.2698
802.605 -14.2699
802.815 -14.2699
803.024 -14.2699
803.234 -14.27
803.443 -14.27
803.653 -14.27
803.863 -14.2701
804.072 -14.2701
804.282 -14.2701
804.491 -14.2702
804.701 -14.2702
804.911 -14.2702
805.12 -14.2703
805.33 -14.2703
805.539 -14.2703
805.749 -14.2704
805.958 -14.2704
806.168 -14.2704
806.378 -14.2705
806.587 -14.2705
806.797 -14.2705
807.006 -14.2706
807.216 -14.2706
807.426 -14.2706
807.635 -14.2707
807.845 -14.2707
808.054 -14.2707
808.264 -14.2708
808.474 -14.2708
808.683 -14.2709
808.893 -14.2709
809.102 -14.2709
809.312 -14.271
809.522 -14.271
809.731 -14.271
809.941 -14.2711
810.15 -14.2711
810.36 -14.2711
810.57 -14.2712
810.779 -14.2712
810.989 -14.2712
811.198 -14.2713
811.408 -14.2713
811.618 -14.2713
811.827 -14.2714
812.037 -14.2714
812.246 -14.2714
812.456 -14.2715
812.666 -14.2715
812.875 -14.2715
813.085 -14.2716
813.294 -14.2716
813.504 -14.2716
813.714 -14.2717
813.923 -14.2717
814.133 -14.2717
814.342 -14.2718
814.552 -14.2718
814.761 -14.2718
814.971 -14.2719
815.181 -14.2719
815.39 -14.2719
815.6 -14.272
815.809 -14.272
816.019 -14.2721
816.229 -14.2721
816.438 -14.2721
816.648 -14.2722
816.857 -14.2722
817.067 -14.2722
817.277 -14.2723
817.486 -14.2723
817.696 -14.2723
817.905 -14.2724
818.115 -14.2724
818.325 -14.2724
818.534 -14.2725
818.744 -14.2725
818.953 -14.2725
819.163 -14.2726
819.373 -14.2726
819.582 -14.2726
819.792 -14.2727
820.001 -14.2727
820.211 -14.2727
820.421 -14.2728
820.63 -14.2728
820.84 -14.2728
821.049 -14.2729
821.259 -14.2729
821.469 -14.2729
821.678 -14.273
821.888 -14.273
822.097 -14.273
822.307 -14.2731
822.516 -14.2731
822.726 -14.2732
822.936 -14.2732
823.145 -14.2732
823.355 -14.2733
823.564 -14.2733
823.774 -14.2733
823.984 -14.2734
824.193 -14.2734
824.403 -14.2734
824.612 -14.2735
824.822 -14.2735
825.032 -14.2735
825.241 -14.2736
825.451 -14.2736
825.66 -14.2736
825.87 -14.2737
826.08 -14.2737
826.289 -14.2737
826.499 -14.2738
826.708 -14.2738
826.918 -14.2738
827.128 -14.2739
827.337 -14.2739
827.547 -14.2739
827.756 -14.274
827.966 -14.274
828.176 -14.274
828.385 -14.2741
828.595 -14.2741
828.804 -14.2741
829.014 -14.2742
829.224 -14.2742
829.433 -14.2742
829.643 -14.2743
829.852 -14.2743
830.062 -14.2744
830.271 -14.2744
830.481 -14.2744
830.691 -14.2745
830.9 -14.2745
831.11 -14.2745
831.319 -14.2746
831.529 -14.2746
831.739 -14.2746
831.948 -14.2747
832.158 -14.2747
832.367 -14.2747
832.577 -14.2748
832.787 -14.2748
832.996 -14.2748
833.206 -14.2749
833.415 -14.2749
833.625 -14.2749
833.835 -14.275
834.044 -14.275
834.254 -14.275
834.463 -14.2751
834.673 -14.2751
834.883 -14.2751
835.092 -14.2752
835.302 -14.2752
835.511 -14.2752
835.721 -14.2753
835.931 -14.2753
836.14 -14.2753
836.35 -14.2754
836.559 -14.2754
836.769 -14.2755
836.979 -14.2755
837.188 -14.2755
837.398 -14.2756
837.607 -14.2756
837.817 -14.2756
838.026 -14.2757
838.236 -14.2757
838.446 -14.2757
838.655 -14.2758
838.865 -14.2758
839.074 -14.2758
839.284 -14.2759
839.494 -14.2759
839.703 -14.2759
839.913 -14.276
840.122 -14.276
840.332 -14.276
840.542 -14.2761
840.751 -14.2761
840.961 -14.2761
841.17 -14.2762
841.38 -14.2762
841.59 -14.2762
841.799 -14.2763
842.009 -14.2763
842.218 -14.2763
842.428 -14.2764
842.638 -14.2764
842.847 -14.2764
843.057 -14.2765
843.266 -14.2765
843.476 -14.2765
843.686 -14.2766
843.895 -14.2766
844.105 -14.2767
844.314 -14.2767
844.524 -14.2767
844.734 -14.2768
844.943 -14.2768
845.153 -14.2768
845.362 -14.2769
845.572 -14.2769
845.781 -14.2769
845.991 -14.277
846.201 -14.277
846.41 -14.277
846.62 -14.2771
846.829 -14.2771
847.039 -14.2771
847.249 -14.2772
847.458 -14.2772
847.668 -14.2772
847.877 -14.2773
848.087 -14.2773
848.297 -14.2773
848.506 -14.2774
848.716 -14.2774
848.925 -14.2774
849.135 -14.2775
849.345 -14.2775
849.554 -14.2775
849.764 -14.2776
849.973 -14.2776
850.183 -14.2776
850.393 -14.2777
850.602 -14.2777
850.812 -14.2777
851.021 -14.2778
851.231 -14.2778
851.441 -14.2778
851.65 -14.2779
851.86 -14.2779
852.069 -14.2779
852.279 -14.278
852.489 -14.278
852.698 -14.278
852.908 -14.2781
853.117 -14.2781
853.327 -14.2781
853.536 -14.2782
853.746 -14.2782
853.956 -14.2782
854.165 -14.2783
854.375 -14.2783
854.584 -14.2783
854.794 -14.2784
855.004 -14.2784
855.213 -14.2784
855.423 -14.2785
855.632 -14.2785
855.842 -14.2785
856.052 -14.2786
856.261 -14.2786
856.471 -14.2786
856.68 -14.2787
856.89 -14.2787
857.1 -14.2787
857.309 -14.2788
857.519 -14.2788
857.728 -14.2788
857.938 -14.2789
858.148 -14.2789
858.357 -14.2789
858.567 -14.279
858.776 -14.279
858.986 -14.279
859.196 -14.2791
859.405 -14.2791
859.615 -14.2791
859.824 -14.2792
860.034 -14.2792
860.244 -14.2792
860.453 -14.2793
860.663 -14.2793
860.872 -14.2793
861.082 -14.2794
861.292 -14.2794
861.501 -14.2794
861.711 -14.2795
861.92 -14.2795
862.13 -14.2795
862.339 -14.2796
862.549 -14.2796
862.759 -14.2796
862.968 -14.2797
863.178 -14.2797
863.387 -14.2797
863.597 -14.2798
863.807 -14.2798
864.016 -14.2798
864.226 -14.2799
864.435 -14.2799
864.645 -14.2799
864.855 -14.28
865.064 -14.28
865.274 -14.28
865.483 -14.2801
865.693 -14.2801
865.903 -14.2801
866.112 -14.2802
866.322 -14.2802
866.531 -14.2802
866.741 -14.2803
866.951 -14.2803
867.16 -14.2803
867.37 -14.2804
867.579 -14.2804
867.789 -14.2804
867.999 -14.2805
868.208 -14.2805
868.418 -14.2805
868.627 -14.2806
868.837 -14.2806
869.047 -14.2806
869.256 -14.2807
869.466 -14.2807
869.675 -14.2807
869.885 -14.2808
870.094 -14.2808
870.304 -14.2808
870.514 -14.2809
870.723 -14.2809
870.933 -14.2809
871.142 -14.281
871.352 -14.281
871.562 -14.281
871.771 -14.2811
871.981 -14.2811
872.19 -14.2811
872.4 -14.2812
872.61 -14.2812
872.819 -14.2812
873.029 -14.2813
873.238 -14.2813
873.448 -14.2813
873.658 -14.2814
873.867 -14.2814
874.077 -14.2814
874.286 -14.2815
874.496 -14.2815
874.706 -14.2815
874.915 -14.2816
875.125 -14.2816
875.334 -14.2816
875.544 -14.2817
875.754 -14.2817
875.963 -14.2817
876.173 -14.2818
876.382 -14.2818
876.592 -14.2818
876.802 -14.2819
877.011 -14.2819
877.221 -14.2819
877.43 -14.282
877.64 -14.282
877.849 -14.282
878.059 -14.2821
878.269 -14.2821
878.478 -14.2821
878.688 -14.2822
878.897 -14.2822
879.107 -14.2822
879.317 -14.2823
879.526 -14.2823
879.736 -14.2823
879.945 -14.2824
880.155 -14.2824
880.365 -14.2824
880.574 -14.2825
880.784 -14.2825
880.993 -14.2825
881.203 -14.2826
881.413 -14.2826
881.622 -14.2826
881.832 -14.2827
882.041 -14.2827
882.251 -14.2828
882.461 -14.2828
882.67 -14.2828
882.88 -14.2829
883.089 -14.2829
883.299 -14.2829
883.509 -14.283
883.718 -14.283
883.928 -14.283
884.137 -14.2831
884.347 -14.2831
884.557 -14.2831
884.766 -14.2832
884.976 -14.2832
885.185 -14.2832
885.395 -14.2833
885.604 -14.2833
885.814 -14.2833
886.024 -14.2834
886.233 -14.2834
886.443 -14.2834
886.652 -14.2835
886.862 -14.2835
887.072 -14.2835
887.281 -14.2836
887.491 -14.2836
887.7 -14.2836
887.91 -14.2837
888.12 -14.2837
888.329 -14.2837
888.539 -14.2838
888.748 -14.2838
888.958 -14.2838
889.168 -14.2839
889.377 -14.2839
889.587 -14.2839
889.796 -14.284
890.006 -14.284
890.216 -14.284
890.425 -14.2841
890.635 -14.2841
890.844 -14.2841
891.054 -14.2842
891.264 -14.2842
891.473 -14.2842
891.683 -14.2843
891.892 -14.2843
892.102 -14.2843
892.312 -14.2844
892.521 -14.2844
892.731 -14.2844
892.94 -14.2845
893.15 -14.2845
893.359 -14.2845
893.569 -14.2846
893.779 -14.2846
893.988 -14.2846
894.198 -14.2847
894.407 -14.2847
894.617 -14.2847
894.827 -14.2848
895.036 -14.2848
895.246 -14.2848
895.455 -14.2849
895.665 -14.2849
895.875 -14.2849
896.084 -14.285
896.294 -14.285
896.503 -14.285
896.713 -14.2851
896.923 -14.2851
897.132 -14.2851
897.342 -14.2852
897.551 -14.2852
897.761 -14.2852
897.971 -14.2853
898.18 -14.2853
898.39 -14.2853
898.599 -14.2854
898.809 -14.2854
899.019 -14.2854
899.228 -14.2855
899.438 -14.2855
899.647 -14.2855
899.857 -14.2856
900.067 -14.2856
900.276 -14.2856
900.486 -14.2857
900.695 -14.2857
900.905 -14.2857
901.115 -14.2858
901.324 -14.2858
901.534 -14.2858
901.743 -14.2859
901.953 -14.2859
902.162 -14.2859
902.372 -14.286
902.582 -14.286
902.791 -14.286
903.001 -14.2861
903.21 -14.2861
903.42 -14.2861
903.63 -14.2862
903.839 -14.2862
904.049 -14.2862
904.258 -14.2863
904.468 -14.2863
904.678 -14.2863
904.887 -14.2864
905.097 -14.2864
905.306 -14.2864
905.516 -14.2865
905.726 -14.2865
905.935 -14.2865
906.145 -14.2866
906.354 -14.2866
906.564 -14.2866
906.774 -14.2867
906.983 -14.2867
907.193 -14.2867
907.402 -14.2868
907.612 -14.2868
907.822 -14.2868
908.031 -14.2869
908.241 -14.2869
908.45 -14.2869
908.66 -14.287
908.87 -14.287
909.079 -14.287
909.289 -14.2871
909.498 -14.2871
909.708 -14.2871
909.917 -14.2872
910.127 -14.2872
910.337 -14.2872
910.546 -14.2873
910.756 -14.2873
910.965 -14.2873
911.175 -14.2874
911.385 -14.2874
911.594 -14.2874
911.804 -14.2875
912.013 -14.2875
912.223 -14.2875
912.433 -14.2876
912.642 -14.2876
912.852 -14.2876
913.061 -14.2877
913.271 -14.2877
913.481 -14.2877
913.69 -14.2878
913.9 -14.2878
914.109 -14.2878
914.319 -14.2879
914.529 -14.2879
914.738 -14.2879
914.948 -14.288
915.157 -14.288
915.367 -14.288
915.577 -14.2881
915.786 -14.2881
915.996 -14.2881
916.205 -14.2882
916.415 -14.2882
916.625 -14.2882
916.834 -14.2883
917.044 -14.2883
917.253 -14.2883
917.463 -14.2884
917.672 -14.2884
917.882 -14.2884
918.092 -14.2885
918.301 -14.2885
918.511 -14.2885
918.72 -14.2886
918.93 -14.2886
919.14 -14.2886
919.349 -14.2887
919.559 -14.2887
919.768 -14.2887
919.978 -14.2888
920.188 -14.2888
920.397 -14.2888
920.607 -14.2889
920.816 -14.2889
921.026 -14.2889
921.236 -14.289
921.445 -14.289
921.655 -14.289
921.864 -14.2891
922.074 -14.2891
922.284 -14.2891
922.493 -14.2892
922.703 -14.2892
922.912 -14.2892
923.122 -14.2893
