619.228 -24.1183
619.415 -24.0406
619.603 -23.963
619.791 -23.8854
619.979 -23.8079
620.167 -23.7306
620.355 -23.6533
620.544 -23.576
620.732 -23.4989
620.92 -23.4219
621.109 -23.3449
621.298 -23.2681
621.486 -23.1913
621.675 -23.1146
621.864 -23.038
622.053 -22.9615
622.242 -22.885
622.431 -22.8087
622.62 -22.7325
622.809 -22.6563
622.999 -22.5802
623.188 -22.5042
623.378 -22.4283
623.567 -22.3525
623.757 -22.2768
623.947 -22.2012
624.137 -22.1256
624.327 -22.0502
624.517 -21.9748
624.707 -21.8996
624.897 -21.8244
625.087 -21.7493
625.278 -21.6743
625.468 -21.5995
625.659 -21.5247
625.849 -21.4499
626.04 -21.3753
626.231 -21.3008
626.422 -21.2264
626.613 -21.152
626.804 -21.0778
626.995 -21.0036
627.186 -20.9296
627.378 -20.8556
627.569 -20.7818
627.761 -20.708
627.952 -20.6343
628.144 -20.5607
628.336 -20.4873
628.528 -20.4139
628.719 -20.3406
628.911 -20.2674
629.104 -20.1943
629.296 -20.1213
629.488 -20.0484
629.68 -19.9756
629.873 -19.9029
630.065 -19.8303
630.258 -19.7578
630.451 -19.6854
630.644 -19.6131
630.837 -19.5409
631.03 -19.4688
631.223 -19.3968
631.416 -19.3249
631.609 -19.2531
631.802 -19.1814
631.996 -19.1098
632.189 -19.0383
632.383 -18.9669
632.577 -18.8956
632.77 -18.8244
632.964 -18.7533
633.158 -18.6823
633.352 -18.6114
633.546 -18.5406
633.74 -18.4699
633.935 -18.3994
634.129 -18.3289
634.324 -18.2585
634.518 -18.1883
634.713 -18.1181
634.908 -18.0481
635.102 -17.9781
635.297 -17.9083
635.492 -17.8386
635.687 -17.7689
635.883 -17.6994
636.078 -17.63
636.273 -17.5607
636.469 -17.4915
636.664 -17.4224
636.86 -17.3535
637.055 -17.2846
637.251 -17.2158
637.447 -17.1472
637.643 -17.0786
637.839 -17.0102
638.035 -16.9419
638.231 -16.8737
638.428 -16.8056
638.624 -16.7376
638.82 -16.6697
639.017 -16.6019
639.214 -16.5343
639.41 -16.4667
639.607 -16.3993
639.804 -16.332
640.001 -16.2648
640.198 -16.1977
640.395 -16.1307
640.593 -16.0638
640.79 -15.9971
640.987 -15.9305
641.185 -15.8639
641.383 -15.7975
641.58 -15.7312
641.778 -15.6651
641.976 -15.599
642.174 -15.5331
642.372 -15.4672
642.57 -15.4015
642.768 -15.3359
642.967 -15.2705
643.165 -15.2051
643.364 -15.1399
643.562 -15.0748
643.761 -15.0098
643.96 -14.9449
644.158 -14.8801
644.357 -14.8155
644.556 -14.751
644.755 -14.6866
644.955 -14.6223
645.154 -14.5581
645.353 -14.4941
645.553 -14.4302
645.752 -14.3664
645.952 -14.3027
646.152 -14.2391
646.351 -14.1757
646.551 -14.1124
646.751 -14.0492
646.951 -13.9862
647.151 -13.9232
647.352 -13.8604
647.552 -13.7977
647.752 -13.7352
647.953 -13.6727
648.153 -13.6104
648.354 -13.5482
648.555 -13.4862
648.756 -13.4242
648.957 -13.3624
649.158 -13.3008
649.359 -13.2392
649.56 -13.1778
649.761 -13.1165
649.962 -13.0553
650.164 -12.9943
650.365 -12.9334
650.567 -12.8726
650.769 -12.8119
650.97 -12.7514
651.172 -12.691
651.374 -12.6308
651.576 -12.5706
651.778 -12.5106
651.981 -12.4508
652.183 -12.391
652.385 -12.3314
652.588 -12.272
652.79 -12.2126
652.993 -12.1534
653.196 -12.0943
653.398 -12.0354
653.601 -11.9766
653.804 -11.9179
654.007 -11.8594
654.211 -11.801
654.414 -11.7427
654.617 -11.6846
654.82 -11.6266
655.024 -11.5687
655.228 -11.511
655.431 -11.4534
655.635 -11.396
655.839 -11.3387
656.043 -11.2815
656.247 -11.2245
656.451 -11.1676
656.655 -11.1108
656.859 -11.0542
657.063 -10.9977
657.268 -10.9414
657.472 -10.8852
657.677 -10.8291
657.882 -10.7732
658.086 -10.7174
658.291 -10.6618
658.496 -10.6063
658.701 -10.551
658.906 -10.4958
659.111 -10.4407
659.316 -10.3858
659.522 -10.331
659.727 -10.2764
659.933 -10.2219
660.138 -10.1675
660.344 -10.1133
660.55 -10.0592
660.755 -10.0053
660.961 -9.95156
661.167 -9.89794
661.373 -9.84447
661.579 -9.79114
661.786 -9.73795
661.992 -9.68492
662.198 -9.63203
662.405 -9.57929
662.611 -9.52669
662.818 -9.47425
663.025 -9.42195
663.232 -9.36981
663.438 -9.31781
663.645 -9.26596
663.852 -9.21426
664.059 -9.16271
664.267 -9.11132
664.474 -9.06007
664.681 -9.00898
664.889 -8.95803
665.096 -8.90724
665.304 -8.8566
665.511 -8.80611
665.719 -8.75578
665.927 -8.7056
666.135 -8.65557
666.343 -8.6057
666.551 -8.55598
666.759 -8.50641
666.967 -8.457
667.176 -8.40775
667.384 -8.35865
667.592 -8.3097
667.801 -8.26092
668.009 -8.21229
668.218 -8.16381
668.427 -8.11549
668.636 -8.06733
668.845 -8.01933
669.054 -7.97148
669.263 -7.9238
669.472 -7.87627
669.681 -7.8289
669.89 -7.78169
670.1 -7.73464
670.309 -7.68775
670.519 -7.64101
670.728 -7.59444
670.938 -7.54803
671.148 -7.50178
671.357 -7.4557
671.567 -7.40977
671.777 -7.36401
671.987 -7.31841
672.197 -7.27297
672.408 -7.22769
672.618 -7.18258
672.828 -7.13763
673.039 -7.09284
673.249 -7.04822
673.46 -7.00377
673.67 -6.95947
673.881 -6.91535
674.092 -6.87139
674.302 -6.82759
674.513 -6.78396
674.724 -6.7405
674.935 -6.6972
675.147 -6.65407
675.358 -6.61111
675.569 -6.56831
675.78 -6.52568
675.992 -6.48322
676.203 -6.44093
676.415 -6.39881
676.626 -6.35686
676.838 -6.31507
677.05 -6.27346
677.262 -6.23202
677.474 -6.19074
677.686 -6.14964
677.898 -6.10871
678.11 -6.06794
678.322 -6.02735
678.534 -5.98694
678.746 -5.94669
678.959 -5.90661
679.171 -5.86671
679.384 -5.82698
679.596 -5.78743
679.809 -5.74805
680.022 -5.70884
680.235 -5.6698
680.447 -5.63094
680.66 -5.59226
680.873 -5.55375
681.086 -5.51541
681.299 -5.47725
681.513 -5.43927
681.726 -5.40146
681.939 -5.36383
682.153 -5.32637
682.366 -5.2891
682.58 -5.252
682.793 -5.21507
683.007 -5.17833
683.22 -5.14176
683.434 -5.10537
683.648 -5.06916
683.862 -5.03313
684.076 -4.99727
684.29 -4.9616
684.504 -4.92611
684.718 -4.89079
684.932 -4.85566
685.146 -4.8207
685.361 -4.78593
685.575 -4.75134
685.789 -4.71693
686.004 -4.6827
686.218 -4.64865
686.433 -4.61479
686.648 -4.58111
686.862 -4.54761
687.077 -4.51429
687.292 -4.48116
687.507 -4.44821
687.722 -4.41544
687.937 -4.38286
688.152 -4.35046
688.367 -4.31825
688.582 -4.28622
688.797 -4.25437
689.013 -4.22271
689.228 -4.19124
689.443 -4.15995
689.659 -4.12885
689.874 -4.09793
690.09 -4.0672
690.306 -4.03666
690.521 -4.00631
690.737 -3.97614
690.953 -3.94616
691.169 -3.91636
691.385 -3.88676
691.6 -3.85734
691.816 -3.82811
692.033 -3.79907
692.249 -3.77022
692.465 -3.74156
692.681 -3.71309
692.897 -3.6848
693.113 -3.65671
693.33 -3.62881
693.546 -3.6011
693.763 -3.57357
693.979 -3.54624
694.196 -3.5191
694.412 -3.49215
694.629 -3.46539
694.846 -3.43883
695.062 -3.41245
695.279 -3.38627
695.496 -3.36028
695.713 -3.33448
695.93 -3.30888
696.147 -3.28347
696.364 -3.25825
696.581 -3.23322
696.798 -3.20839
697.015 -3.18375
697.232 -3.15931
697.45 -3.13506
697.667 -3.111
697.884 -3.08714
698.102 -3.06348
698.319 -3.04001
698.536 -3.01673
698.754 -2.99365
698.971 -2.97077
699.189 -2.94808
699.407 -2.92559
699.624 -2.90329
699.842 -2.88119
700.06 -2.85929
700.278 -2.83758
700.495 -2.81607
700.713 -2.79476
700.931 -2.77364
701.149 -2.75272
701.367 -2.732
701.585 -2.71148
701.803 -2.69116
702.021 -2.67103
702.239 -2.6511
702.458 -2.63137
702.676 -2.61184
702.894 -2.59251
703.112 -2.57338
703.331 -2.55445
703.549 -2.53571
703.767 -2.51718
703.986 -2.49885
704.204 -2.48071
704.423 -2.46278
704.641 -2.44504
704.86 -2.42751
705.078 -2.41018
705.297 -2.39304
705.516 -2.37611
705.734 -2.35938
705.953 -2.34285
706.172 -2.32653
706.39 -2.3104
706.609 -2.29447
706.828 -2.27875
707.047 -2.26323
707.266 -2.24791
707.485 -2.23279
707.704 -2.21788
707.923 -2.20316
708.142 -2.18865
708.361 -2.17435
708.58 -2.16024
708.799 -2.14634
709.018 -2.13264
709.237 -2.11914
709.456 -2.10585
709.675 -2.09276
709.895 -2.07988
710.114 -2.06719
710.333 -2.05472
710.552 -2.04244
710.772 -2.03037
710.991 -2.0185
711.21 -2.00684
711.43 -1.99538
711.649 -1.98413
711.868 -1.97308
712.088 -1.96224
712.307 -1.9516
712.527 -1.94116
712.746 -1.93093
712.966 -1.92091
713.185 -1.91109
713.405 -1.90147
713.624 -1.89206
713.844 -1.88286
714.063 -1.87386
714.283 -1.86507
714.503 -1.85648
714.722 -1.8481
714.942 -1.83992
715.162 -1.83195
715.381 -1.82418
715.601 -1.81663
715.821 -1.80927
716.04 -1.80213
716.26 -1.79519
716.48 -1.78845
716.7 -1.78192
716.919 -1.7756
717.139 -1.76949
717.359 -1.76358
717.579 -1.75788
717.799 -1.75238
718.019 -1.74709
718.238 -1.74201
718.458 -1.73713
718.678 -1.73246
718.898 -1.728
719.118 -1.72375
719.338 -1.7197
719.558 -1.71585
719.778 -1.71222
719.997 -1.70879
720.217 -1.70557
720.437 -1.70256
720.657 -1.69975
720.877 -1.69715
721.097 -1.69476
721.317 -1.69257
721.537 -1.6906
721.757 -1.68883
721.977 -1.68726
722.197 -1.68591
722.417 -1.68476
722.637 -1.68381
722.857 -1.68308
723.077 -1.68255
723.297 -1.68223
723.517 -1.68211
723.737 -1.68222
723.957 -1.68253
724.177 -1.68304
724.396 -1.68376
724.616 -1.68469
724.836 -1.68583
725.056 -1.68717
725.276 -1.68872
725.496 -1.69048
725.716 -1.69245
725.936 -1.69462
726.156 -1.697
726.376 -1.69959
726.596 -1.70238
726.816 -1.70538
727.036 -1.70859
727.256 -1.71201
727.476 -1.71563
727.695 -1.71946
727.915 -1.7235
728.135 -1.72774
728.355 -1.73219
728.575 -1.73685
728.795 -1.74171
729.015 -1.74678
729.235 -1.75206
729.454 -1.75755
729.674 -1.76324
729.894 -1.76913
730.114 -1.77524
730.334 -1.78155
730.553 -1.78807
730.773 -1.79479
730.993 -1.80172
731.213 -1.80885
731.432 -1.8162
731.652 -1.82374
731.872 -1.8315
732.091 -1.83946
732.311 -1.84762
732.531 -1.85599
732.75 -1.86457
732.97 -1.87335
733.19 -1.88234
733.409 -1.89154
733.629 -1.90094
733.848 -1.91054
734.068 -1.92035
734.287 -1.93037
734.507 -1.94059
734.726 -1.95101
734.946 -1.96164
735.165 -1.97248
735.384 -1.98352
735.604 -1.99476
735.823 -2.00621
736.043 -2.01786
736.262 -2.02972
736.481 -2.04178
736.7 -2.05405
736.92 -2.06652
737.139 -2.07919
737.358 -2.09207
737.577 -2.10515
737.797 -2.11843
738.016 -2.13192
738.235 -2.14561
738.454 -2.1595
738.673 -2.1736
738.892 -2.1879
739.111 -2.2024
739.33 -2.21711
739.549 -2.23202
739.768 -2.24713
739.987 -2.26244
740.206 -2.27796
740.424 -2.29367
740.643 -2.30959
740.862 -2.32571
741.081 -2.34203
741.299 -2.35856
741.518 -2.37528
741.737 -2.39221
741.955 -2.40933
742.174 -2.42666
742.393 -2.44419
742.611 -2.46192
742.83 -2.47985
743.048 -2.49798
743.266 -2.51631
743.485 -2.53484
743.703 -2.55357
743.922 -2.5725
744.14 -2.59162
744.358 -2.61095
744.576 -2.63048
744.794 -2.6502
745.013 -2.67013
745.231 -2.69025
745.449 -2.71057
745.667 -2.73109
745.885 -2.75181
746.103 -2.77272
746.321 -2.79384
746.539 -2.81515
746.756 -2.83666
746.974 -2.85836
747.192 -2.88026
747.41 -2.90236
747.628 -2.92466
747.845 -2.94715
748.063 -2.96984
748.28 -2.99272
748.498 -3.0158
748.715 -3.03908
748.933 -3.06255
749.15 -3.08622
749.368 -3.11008
749.585 -3.13413
749.802 -3.15838
750.019 -3.18283
750.237 -3.20747
750.454 -3.2323
750.671 -3.25733
750.888 -3.28255
751.105 -3.30796
751.322 -3.33357
751.539 -3.35937
751.755 -3.38536
751.972 -3.41155
752.189 -3.43793
752.406 -3.4645
752.622 -3.49126
752.839 -3.51821
753.056 -3.54536
753.272 -3.57269
753.489 -3.60022
753.705 -3.62794
753.921 -3.65585
754.138 -3.68395
754.354 -3.71223
754.57 -3.74071
754.786 -3.76938
755.003 -3.79824
755.219 -3.82729
755.435 -3.85652
755.651 -3.88595
755.866 -3.91556
756.082 -3.94536
756.298 -3.97535
756.514 -4.00552
756.73 -4.03589
756.945 -4.06644
757.161 -4.09718
757.376 -4.1281
757.592 -4.15921
757.807 -4.19051
758.023 -4.22199
758.238 -4.25366
758.453 -4.28552
758.668 -4.31756
758.884 -4.34978
759.099 -4.38219
759.314 -4.41479
759.529 -4.44756
759.744 -4.48053
759.958 -4.51367
760.173 -4.547
760.388 -4.58051
760.603 -4.61421
760.817 -4.64809
761.032 -4.68215
761.246 -4.71639
761.461 -4.75081
761.675 -4.78542
761.89 -4.82021
762.104 -4.85518
762.318 -4.89032
762.532 -4.92565
762.746 -4.96116
762.96 -4.99685
763.174 -5.03272
763.388 -5.06877
763.602 -5.105
763.816 -5.1414
764.03 -5.17799
764.243 -5.21475
764.457 -5.25169
764.67 -5.28881
764.884 -5.32611
765.097 -5.36358
765.311 -5.40123
765.524 -5.43906
765.737 -5.47707
765.95 -5.51524
766.163 -5.5536
766.376 -5.59213
766.589 -5.63084
766.802 -5.66972
767.015 -5.70877
767.228 -5.748
767.44 -5.78741
767.653 -5.82698
767.866 -5.86673
768.078 -5.90666
768.29 -5.94676
768.503 -5.98703
768.715 -6.02747
768.927 -6.06808
769.139 -6.10887
769.352 -6.14983
769.563 -6.19095
769.775 -6.23225
769.987 -6.27372
770.199 -6.31536
770.411 -6.35717
770.622 -6.39915
770.834 -6.4413
771.046 -6.48362
771.257 -6.5261
771.468 -6.56876
771.68 -6.61158
771.891 -6.65457
772.102 -6.69773
772.313 -6.74105
772.524 -6.78454
772.735 -6.8282
772.946 -6.87203
773.157 -6.91602
773.367 -6.96018
773.578 -7.0045
773.789 -7.04898
773.999 -7.09364
774.21 -7.13845
774.42 -7.18343
774.63 -7.22858
774.841 -7.27388
775.051 -7.31935
775.261 -7.36499
775.471 -7.41078
775.681 -7.45674
775.891 -7.50286
776.1 -7.54915
776.31 -7.59559
776.52 -7.64219
776.729 -7.68896
776.939 -7.73589
777.148 -7.78297
777.357 -7.83022
777.567 -7.87762
777.776 -7.92519
777.985 -7.97291
778.194 -8.02079
778.403 -8.06883
778.612 -8.11703
778.82 -8.16538
779.029 -8.21389
779.238 -8.26256
779.446 -8.31139
779.655 -8.36037
779.863 -8.40951
780.071 -8.4588
780.28 -8.50825
780.488 -8.55786
780.696 -8.60762
780.904 -8.65753
781.112 -8.7076
781.32 -8.75782
781.527 -8.80819
781.735 -8.85872
781.943 -8.9094
782.15 -8.96024
782.358 -9.01122
782.565 -9.06236
782.772 -9.11365
782.98 -9.16509
783.187 -9.21668
783.394 -9.26842
783.601 -9.32031
783.808 -9.37235
784.015 -9.42454
784.221 -9.47688
784.428 -9.52937
784.634 -9.58201
784.841 -9.6348
785.047 -9.68773
785.254 -9.74082
785.46 -9.79404
785.666 -9.84742
785.872 -9.90094
786.078 -9.95461
786.284 -10.0084
786.49 -10.0624
786.696 -10.1165
786.901 -10.1707
787.107 -10.2251
787.312 -10.2797
787.518 -10.3344
787.723 -10.3892
787.929 -10.4442
788.134 -10.4993
788.339 -10.5546
788.544 -10.61
788.749 -10.6655
788.954 -10.7212
789.158 -10.777
789.363 -10.833
789.568 -10.8891
789.772 -10.9453
789.977 -11.0017
790.181 -11.0583
790.385 -11.1149
790.589 -11.1717
790.794 -11.2287
790.998 -11.2858
791.201 -11.343
791.405 -11.4004
791.609 -11.4579
791.813 -11.5155
792.016 -11.5733
792.22 -11.6312
792.423 -11.6892
792.627 -11.7474
792.83 -11.8057
793.033 -11.8642
793.236 -11.9228
793.439 -11.9815
793.642 -12.0404
793.845 -12.0994
794.048 -12.1585
794.25 -12.2178
794.453 -12.2772
794.655 -12.3367
794.858 -12.3964
795.06 -12.4562
795.262 -12.5161
795.464 -12.5761
795.667 -12.6363
795.869 -12.6966
796.07 -12.7571
796.272 -12.8177
796.474 -12.8784
796.676 -12.9392
796.877 -13.0002
797.079 -13.0613
797.28 -13.1225
797.481 -13.1839
797.682 -13.2454
797.884 -13.307
798.085 -13.3687
798.286 -13.4306
798.486 -13.4926
798.687 -13.5547
798.888 -13.617
799.088 -13.6793
799.289 -13.7418
799.489 -13.8045
799.69 -13.8672
799.89 -13.9301
800.09 -13.9931
800.29 -14.0562
800.49 -14.1195
800.69 -14.1828
800.89 -14.2463
801.09 -14.3099
801.289 -14.3737
801.489 -14.4376
801.688 -14.5015
801.888 -14.5656
802.087 -14.6299
802.286 -14.6942
802.485 -14.7587
802.684 -14.8233
802.883 -14.888
803.082 -14.9528
803.281 -15.0178
803.479 -15.0828
803.678 -15.148
803.877 -15.2133
804.075 -15.2788
804.273 -15.3443
804.472 -15.41
804.67 -15.4757
804.868 -15.5416
805.066 -15.6077
805.264 -15.6738
805.461 -15.74
805.659 -15.8064
805.857 -15.8729
806.054 -15.9395
806.252 -16.0062
806.449 -16.073
806.646 -16.1399
806.844 -16.207
807.041 -16.2741
807.238 -16.3414
807.435 -16.4088
807.632 -16.4763
807.828 -16.5439
808.025 -16.6117
808.222 -16.6795
808.418 -16.7475
808.615 -16.8155
808.811 -16.8837
809.007 -16.952
809.203 -17.0204
809.399 -17.0889
809.595 -17.1575
809.791 -17.2262
809.987 -17.2951
810.183 -17.364
810.378 -17.4331
810.574 -17.5022
810.769 -17.5715
810.965 -17.6409
811.16 -17.7104
811.355 -17.78
811.55 -17.8497
811.745 -17.9195
811.94 -17.9894
812.135 -18.0594
812.33 -18.1295
812.524 -18.1998
812.719 -18.2701
812.913 -18.3406
813.108 -18.4111
813.302 -18.4818
813.496 -18.5525
813.69 -18.6234
813.884 -18.6943
814.078 -18.7654
814.272 -18.8366
814.466 -18.9079
814.66 -18.9792
814.853 -19.0507
815.047 -19.1223
815.24 -19.194
815.434 -19.2658
815.627 -19.3377
815.82 -19.4096
816.013 -19.4817
816.206 -19.5539
816.399 -19.6262
816.592 -19.6986
816.784 -19.7711
816.977 -19.8437
817.17 -19.9164
817.362 -19.9891
817.555 -20.062
817.747 -20.135
817.939 -20.2081
818.131 -20.2813
818.323 -20.3545
818.515 -20.4279
818.707 -20.5014
818.899 -20.5749
819.09 -20.6486
819.282 -20.7224
819.474 -20.7962
819.665 -20.8702
819.856 -20.9442
820.048 -21.0183
820.239 -21.0926
820.43 -21.1669
820.621 -21.2413
820.812 -21.3158
821.003 -21.3905
821.193 -21.4652
821.384 -21.54
821.575 -21.6148
821.765 -21.6898
821.955 -21.7649
822.146 -21.8401
822.336 -21.9153
822.526 -21.9907
822.716 -22.0661
822.906 -22.1417
823.096 -22.2173
823.286 -22.293
823.475 -22.3688
823.665 -22.4447
823.855 -22.5207
824.044 -22.5968
824.233 -22.6729
824.423 -22.7492
824.612 -22.8255
824.801 -22.9019
824.99 -22.9785
825.179 -23.0551
825.368 -23.1318
825.557 -23.2085
825.745 -23.2854
825.934 -23.3624
826.122 -23.4394
826.311 -23.5165
826.499 -23.5938
826.687 -23.6711
826.876 -23.7484
827.064 -23.8259
827.252 -23.9035
827.44 -23.9811
827.627 -24.0589
827.815 -24.1367
828.003 -24.2146
828.19 -24.2925
828.378 -24.3706
828.565 -24.4488
828.753 -24.527
828.94 -24.6053
829.127 -24.6837
829.314 -24.7622
829.501 -24.8408
829.688 -24.9194
829.875 -24.9981
830.062 -25.0769
830.248 -25.1558
830.435 -25.2348
830.621 -25.3139
830.808 -25.393
830.994 -25.4722
831.18 -25.5515
831.366 -25.6309
831.553 -25.7103
831.739 -25.7899
831.924 -25.8695
832.11 -25.9492
832.296 -26.029
832.482 -26.1088
832.667 -26.1888
832.853 -26.2688
833.038 -26.3489
833.223 -26.429
833.409 -26.5093
833.594 -26.5896
833.779 -26.67
833.964 -26.7505
834.149 -26.831
834.334 -26.9116
834.518 -26.9923
834.703 -27.0731
834.888 -27.154
835.072 -27.2349
835.257 -27.3159
835.441 -27.397
835.625 -27.4782
835.809 -27.5594
835.993 -27.6407
836.177 -27.7221
836.361 -27.8035
836.545 -27.8851
836.729 -27.9667
836.913 -28.0483
837.096 -28.1301
837.28 -28.2119
837.463 -28.2938
837.646 -28.3758
837.83 -28.4578
838.013 -28.5399
838.196 -28.6221
838.379 -28.7044
838.562 -28.7867
838.745 -28.8691
838.928 -28.9516
839.11 -29.0341
839.293 -29.1167
839.476 -29.1994
839.658 -29.2822
839.84 -29.365
840.023 -29.4479
840.205 -29.5309
840.387 -29.6139
840.569 -29.697
840.751 -29.7802
840.933 -29.8634
841.115 -29.9467
841.297 -30.0301
841.478 -30.1135
841.66 -30.197
841.841 -30.2806
842.023 -30.3643
842.204 -30.448
842.385 -30.5318
842.567 -30.6156
842.748 -30.6996
842.929 -30.7835
843.11 -30.8676
843.291 -30.9517
843.471 -31.0359
843.652 -31.1201
843.833 -31.2045
844.013 -31.2888
844.194 -31.3733
844.374 -31.4578
844.555 -31.5424
844.735 -31.627
844.915 -31.7117
845.095 -31.7965
845.275 -31.8813
845.455 -31.9662
845.635 -32.0512
845.815 -32.1362
845.995 -32.2213
846.174 -32.3065
846.354 -32.3917
846.533 -32.477
846.713 -32.5623
846.892 -32.6477
847.071 -32.7332
847.25 -32.8187
847.43 -32.9043
847.609 -32.99
847.787 -33.0757
847.966 -33.1615
848.145 -33.2473
848.324 -33.3332
848.503 -33.4192
848.681 -33.5052
848.86 -33.5913
849.038 -33.6774
849.216 -33.7636
849.395 -33.8499
849.573 -33.9362
849.751 -34.0226
849.929 -34.109
850.107 -34.1955
850.285 -34.2821
850.463 -34.3687
850.64 -34.4554
850.818 -34.5421
850.996 -34.6289
851.173 -34.7157
851.35 -34.8027
851.528 -34.8896
851.705 -34.9767
851.882 -35.0637
852.059 -35.1509
852.237 -35.2381
852.414 -35.3253
852.59 -35.4126
852.767 -35.5
852.944 -35.5874
853.121 -35.6749
853.297 -35.7625
853.474 -35.8501
853.65 -35.9377
853.827 -36.0254
854.003 -36.1132
854.179 -36.201
854.355 -36.2889
854.532 -36.3768
854.708 -36.4648
854.884 -36.5528
855.059 -36.6409
855.235 -36.729
855.411 -36.8172
855.587 -36.9055
855.762 -36.9938
855.938 -37.0822
856.113 -37.1706
856.289 -37.2591
856.464 -37.3476
856.639 -37.4362
856.814 -37.5248
856.989 -37.6135
857.164 -37.7022
857.339 -37.791
857.514 -37.8798
857.689 -37.9687
857.864 -38.0577
858.038 -38.1467
858.213 -38.2357
858.387 -38.3248
858.562 -38.414
858.736 -38.5032
858.911 -38.5924
859.085 -38.6817
859.259 -38.7711
859.433 -38.8605
859.607 -38.9499
859.781 -39.0394
859.955 -39.129
860.129 -39.2186
860.302 -39.3083
860.476 -39.398
860.65 -39.4877
860.823 -39.5775
860.997 -39.6674
861.17 -39.7573
861.343 -39.8473
861.517 -39.9373
861.69 -40.0273
861.863 -40.1174
862.036 -40.2076
862.209 -40.2978
862.382 -40.388
862.555 -40.4783
862.728 -40.5686
862.9 -40.659
863.073 -40.7495
863.245 -40.8399
863.418 -40.9305
863.59 -41.021
863.763 -41.1117
863.935 -41.2023
864.107 -41.2931
864.279 -41.3838
864.451 -41.4746
864.623 -41.5655
864.795 -41.6564
864.967 -41.7474
865.139 -41.8384
865.311 -41.9294
865.482 -42.0205
865.654 -42.1116
865.826 -42.2028
865.997 -42.294
866.168 -42.3853
866.34 -42.4766
866.511 -42.568
866.682 -42.6594
866.853 -42.7508
867.024 -42.8423
867.195 -42.9339
867.366 -43.0254
867.537 -43.1171
867.708 -43.2087
867.879 -43.3005
868.049 -43.3922
868.22 -43.484
868.391 -43.5759
868.561 -43.6677
868.732 -43.7597
868.902 -43.8517
869.072 -43.9437
869.242 -44.0357
869.413 -44.1278
869.583 -44.22
869.753 -44.3122
869.923 -44.4044
870.093 -44.4967
870.262 -44.589
870.432 -44.6814
870.602 -44.7738
870.771 -44.8662
870.941 -44.9587
871.11 -45.0512
871.28 -45.1438
871.449 -45.2364
871.619 -45.329
871.788 -45.4217
871.957 -45.5144
872.126 -45.6072
872.295 -45.7
872.464 -45.7929
872.633 -45.8858
872.802 -45.9787
872.971 -46.0717
873.14 -46.1647
873.308 -46.2577
873.477 -46.3508
873.645 -46.444
873.814 -46.5371
873.982 -46.6303
874.151 -46.7236
874.319 -46.8169
874.487 -46.9102
874.655 -47.0036
874.823 -47.097
874.991 -47.1904
875.159 -47.2839
875.327 -47.3774
875.495 -47.471
875.663 -47.5646
875.831 -47.6582
875.998 -47.7519
876.166 -47.8456
876.333 -47.9394
876.501 -48.0331
876.668 -48.127
876.836 -48.2208
877.003 -48.3147
877.17 -48.4087
877.337 -48.5027
877.504 -48.5967
877.672 -48.6907
877.839 -48.7848
878.005 -48.8789
878.172 -48.9731
878.339 -49.0673
878.506 -49.1615
878.673 -49.2558
878.839 -49.3501
879.006 -49.4444
879.172 -49.5388
879.339 -49.6332
879.505 -49.7277
879.671 -49.8222
879.838 -49.9167
880.004 -50.0112
880.17 -50.1058
880.336 -50.2005
880.502 -50.2951
880.668 -50.3898
880.834 -50.4846
881 -50.5793
881.166 -50.6741
881.331 -50.769
881.497 -50.8638
881.663 -50.9587
881.828 -51.0537
881.994 -51.1487
882.159 -51.2437
882.325 -51.3387
882.49 -51.4338
882.655 -51.5289
882.82 -51.624
882.986 -51.7192
883.151 -51.8144
883.316 -51.9097
883.481 -52.0049
883.646 -52.1003
883.811 -52.1956
883.975 -52.291
884.14 -52.3864
884.305 -52.4818
884.469 -52.5773
884.634 -52.6728
884.799 -52.7684
884.963 -52.8639
885.127 -52.9595
885.292 -53.0552
885.456 -53.1509
885.62 -53.2466
885.785 -53.3423
885.949 -53.4381
886.113 -53.5339
886.277 -53.6297
886.441 -53.7256
886.605 -53.8215
886.768 -53.9174
886.932 -54.0133
887.096 -54.1093
887.26 -54.2053
887.423 -54.3014
887.587 -54.3975
887.75 -54.4936
887.914 -54.5897
888.077 -54.6859
888.241 -54.7821
888.404 -54.8784
888.567 -54.9746
888.73 -55.0709
888.893 -55.1673
889.056 -55.2636
889.219 -55.36
889.382 -55.4564
889.545 -55.5529
889.708 -55.6493
889.871 -55.7458
890.034 -55.8424
890.196 -55.939
890.359 -56.0355
890.522 -56.1322
890.684 -56.2288
890.847 -56.3255
891.009 -56.4222
891.171 -56.519
891.334 -56.6157
891.496 -56.7125
891.658 -56.8094
891.82 -56.9062
891.982 -57.0031
892.144 -57.1
892.306 -57.197
892.468 -57.294
892.63 -57.391
892.792 -57.488
892.954 -57.585
893.116 -57.6821
893.277 -57.7793
893.439 -57.8764
893.6 -57.9736
893.762 -58.0708
893.923 -58.168
894.085 -58.2652
894.246 -58.3625
894.408 -58.4598
894.569 -58.5572
894.73 -58.6545
894.891 -58.7519
895.052 -58.8493
895.213 -58.9468
895.374 -59.0443
895.535 -59.1418
895.696 -59.2393
895.857 -59.3368
896.018 -59.4344
896.178 -59.532
896.339 -59.6297
896.5 -59.7273
896.66 -59.825
896.821 -59.9227
896.981 -60.0205
897.142 -60.1182
897.302 -60.216
897.463 -60.3138
