40.7357 276.49
40.7616 276.475
40.7876 276.46
40.8136 276.445
40.8395 276.43
40.8655 276.415
40.8915 276.4
40.9174 276.385
40.9434 276.37
40.9693 276.355
40.9953 276.34
41.0213 276.325
41.0472 276.31
41.0732 276.295
41.0992 276.28
41.1251 276.265
41.1511 276.25
41.177 276.235
41.203 276.22
41.229 276.205
41.2549 276.19
41.2809 276.175
41.3069 276.16
41.3328 276.145
41.3588 276.13
41.3847 276.115
41.4107 276.1
41.4367 276.085
41.4626 276.07
41.4886 276.055
41.5146 276.04
41.5405 276.025
41.5665 276.01
41.5924 275.995
41.6184 275.98
41.6444 275.965
41.6703 275.95
41.6963 275.935
41.7223 275.921
41.7482 275.906
41.7742 275.891
41.8002 275.876
41.8261 275.861
41.8521 275.846
41.878 275.831
41.904 275.816
41.93 275.801
41.9559 275.786
41.9819 275.771
42.0079 275.756
42.0338 275.741
42.0598 275.726
42.0857 275.711
42.1117 275.696
42.1377 275.681
42.1636 275.666
42.1896 275.651
42.2156 275.636
42.2415 275.621
42.2675 275.606
42.2934 275.591
42.3194 275.576
42.3454 275.561
42.3713 275.546
42.3973 275.531
42.4233 275.516
42.4492 275.501
42.4752 275.486
42.5011 275.471
42.5271 275.456
42.5531 275.441
42.579 275.426
42.605 275.411
42.631 275.396
42.6569 275.381
42.6829 275.366
42.7089 275.351
42.7348 275.336
42.7608 275.321
42.7867 275.306
42.8127 275.291
42.8387 275.276
42.8646 275.261
42.8906 275.246
42.9166 275.231
42.9425 275.216
42.9685 275.201
42.9944 275.186
43.0204 275.171
43.0464 275.156
43.0723 275.141
43.0983 275.126
43.1243 275.111
43.1502 275.096
43.1762 275.081
43.2021 275.066
43.2281 275.051
43.2541 275.036
43.28 275.021
43.306 275.006
43.332 274.991
43.3579 274.977
43.3839 274.962
43.4098 274.947
43.4358 274.932
43.4618 274.917
43.4877 274.902
43.5137 274.887
43.5397 274.872
43.5656 274.857
43.5916 274.842
43.6175 274.827
43.6435 274.812
43.6695 274.797
43.6954 274.782
43.7214 274.767
43.7474 274.752
43.7733 274.737
43.7993 274.722
43.8253 274.707
43.8512 274.692
43.8772 274.677
43.9031 274.662
43.9291 274.647
43.9551 274.632
43.981 274.617
44.007 274.602
44.033 274.587
44.0589 274.572
44.0849 274.557
44.1108 274.542
44.1368 274.527
44.1628 274.512
44.1887 274.497
44.2147 274.482
44.2407 274.467
44.2666 274.452
44.2926 274.437
44.3185 274.422
44.3445 274.407
44.3705 274.392
44.3964 274.377
44.4224 274.362
44.4484 274.347
44.4743 274.332
44.5003 274.317
44.5262 274.302
44.5522 274.287
44.5782 274.272
44.6041 274.257
44.6301 274.242
44.6561 274.227
44.682 274.212
44.708 274.197
44.734 274.182
44.7599 274.167
44.7859 274.152
44.8118 274.137
44.8378 274.122
44.8638 274.107
44.8897 274.092
44.9157 274.077
44.9417 274.062
44.9676 274.047
44.9936 274.033
45.0195 274.018
45.0455 274.003
45.0715 273.988
45.0974 273.973
45.1234 273.958
45.1494 273.943
45.1753 273.928
45.2013 273.913
45.2272 273.898
45.2532 273.883
45.2792 273.868
45.3051 273.853
45.3311 273.838
45.3571 273.823
45.383 273.808
45.409 273.793
45.4349 273.778
45.4609 273.763
45.4869 273.748
45.5128 273.733
45.5388 273.718
45.5648 273.703
45.5907 273.688
45.6167 273.673
45.6427 273.658
45.6686 273.643
45.6946 273.628
45.7205 273.613
45.7465 273.598
45.7725 273.583
45.7984 273.568
45.8244 273.553
45.8504 273.538
45.8763 273.523
45.9023 273.508
45.9282 273.493
45.9542 273.478
45.9802 273.463
46.0061 273.448
46.0321 273.433
46.0581 273.418
46.084 273.403
46.11 273.388
46.1359 273.373
46.1619 273.358
46.1879 273.343
46.2138 273.328
46.2398 273.313
46.2658 273.298
46.2917 273.283
46.3177 273.268
46.3436 273.253
46.3696 273.238
46.3956 273.223
46.4215 273.208
46.4475 273.193
46.4735 273.178
46.4994 273.163
46.5254 273.148
46.5513 273.133
46.5773 273.118
46.6033 273.103
46.6292 273.089
46.6552 273.074
46.6812 273.059
46.7071 273.044
46.7331 273.029
46.7591 273.014
46.785 272.999
46.811 272.984
46.8369 272.969
46.8629 272.954
46.8889 272.939
46.9148 272.924
46.9408 272.909
46.9668 272.894
46.9927 272.879
47.0187 272.864
47.0446 272.849
47.0706 272.834
47.0966 272.819
47.1225 272.804
47.1485 272.789
47.1745 272.774
47.2004 272.759
47.2264 272.744
47.2523 272.729
47.2783 272.714
47.3043 272.699
47.3302 272.684
47.3562 272.669
47.3822 272.654
47.4081 272.639
47.4341 272.624
47.46 272.609
47.486 272.594
47.512 272.579
47.5379 272.564
47.5639 272.549
47.5899 272.534
47.6158 272.519
47.6418 272.504
47.6678 272.489
47.6937 272.474
47.7197 272.459
47.7456 272.444
47.7716 272.429
47.7976 272.414
47.8235 272.399
47.8495 272.384
47.8755 272.369
47.9014 272.354
47.9274 272.339
47.9533 272.324
47.9793 272.309
48.0053 272.294
48.0312 272.279
48.0572 272.264
48.0832 272.249
48.1091 272.234
48.1351 272.219
48.161 272.204
48.187 272.189
48.213 272.174
48.2389 272.159
48.2649 272.145
48.2909 272.13
48.3168 272.115
48.3428 272.1
48.3687 272.085
48.3947 272.07
48.4207 272.055
48.4466 272.04
48.4726 272.025
48.4986 272.01
48.5245 271.995
48.5505 271.98
48.5765 271.965
48.6024 271.95
48.6284 271.935
48.6543 271.92
48.6803 271.905
48.7063 271.89
48.7322 271.875
48.7582 271.86
48.7842 271.845
48.8101 271.83
48.8361 271.815
48.862 271.8
48.888 271.785
48.914 271.77
48.9399 271.755
48.9659 271.74
48.9919 271.725
49.0178 271.71
49.0438 271.695
49.0697 271.68
49.0957 271.665
49.1217 271.65
49.1476 271.635
49.1736 271.62
49.1996 271.605
49.2255 271.59
49.2515 271.575
49.2774 271.56
49.3034 271.545
49.3294 271.53
49.3553 271.515
49.3813 271.5
49.4073 271.485
49.4332 271.47
49.4592 271.455
49.4851 271.44
49.5111 271.425
49.5371 271.41
49.563 271.395
49.589 271.38
49.615 271.365
49.6409 271.35
49.6669 271.335
49.6929 271.32
49.7188 271.305
49.7448 271.29
49.7707 271.275
49.7967 271.26
49.8227 271.245
49.8486 271.23
49.8746 271.215
49.9006 271.201
49.9265 271.186
49.9525 271.171
49.9784 271.156
50.0044 271.141
50.0304 271.126
50.0563 271.111
50.0823 271.096
50.1083 271.081
50.1342 271.066
50.1602 271.051
50.1861 271.036
50.2121 271.021
50.2381 271.006
50.264 270.991
50.29 270.976
50.316 270.961
50.3419 270.946
50.3679 270.931
50.3938 270.916
50.4198 270.901
50.4458 270.886
50.4717 270.871
50.4977 270.856
50.5237 270.841
50.5496 270.826
50.5756 270.811
50.6016 270.796
50.6275 270.781
50.6535 270.766
50.6794 270.751
50.7054 270.736
50.7314 270.721
50.7573 270.706
50.7833 270.691
50.8093 270.676
50.8352 270.661
50.8612 270.646
50.8871 270.631
50.9131 270.616
50.9391 270.601
50.965 270.586
50.991 270.571
51.017 270.556
51.0429 270.541
51.0689 270.526
51.0948 270.511
51.1208 270.496
51.1468 270.481
51.1727 270.466
51.1987 270.451
51.2247 270.436
51.2506 270.421
51.2766 270.406
51.3025 270.391
51.3285 270.376
51.3545 270.361
51.3804 270.346
51.4064 270.331
51.4324 270.316
51.4583 270.301
51.4843 270.286
51.5103 270.271
51.5362 270.257
51.5622 270.242
51.5881 270.227
51.6141 270.212
51.6401 270.197
51.666 270.182
51.692 270.167
51.718 270.152
51.7439 270.137
51.7699 270.122
51.7958 270.107
51.8218 270.092
51.8478 270.077
51.8737 270.062
51.8997 270.047
51.9257 270.032
51.9516 270.017
51.9776 270.002
52.0035 269.987
52.0295 269.972
52.0555 269.957
52.0814 269.942
52.1074 269.927
52.1334 269.912
52.1593 269.897
52.1853 269.882
52.2112 269.867
52.2372 269.852
52.2632 269.837
52.2891 269.822
52.3151 269.807
52.3411 269.792
52.367 269.777
52.393 269.762
52.4189 269.747
52.4449 269.732
52.4709 269.717
52.4968 269.702
52.5228 269.687
52.5488 269.672
52.5747 269.657
52.6007 269.642
52.6267 269.627
52.6526 269.612
52.6786 269.597
52.7045 269.582
52.7305 269.567
52.7565 269.552
52.7824 269.537
52.8084 269.522
52.8344 269.507
52.8603 269.492
52.8863 269.477
52.9122 269.462
52.9382 269.447
52.9642 269.432
52.9901 269.417
53.0161 269.402
53.0421 269.387
53.068 269.372
53.094 269.357
53.1199 269.342
53.1459 269.327
53.1719 269.312
53.1978 269.298
53.2238 269.283
53.2498 269.268
53.2757 269.253
53.3017 269.238
53.3276 269.223
53.3536 269.208
53.3796 269.193
53.4055 269.178
53.4315 269.163
53.4575 269.148
53.4834 269.133
53.5094 269.118
53.5354 269.103
53.5613 269.088
53.5873 269.073
53.6132 269.058
53.6392 269.043
53.6652 269.028
53.6911 269.013
53.7171 268.998
53.7431 268.983
53.769 268.968
53.795 268.953
53.8209 268.938
53.8469 268.923
53.8729 268.908
53.8988 268.893
53.9248 268.878
53.9508 268.863
53.9767 268.848
54.0027 268.833
54.0286 268.818
54.0546 268.803
54.0806 268.788
54.1065 268.773
54.1325 268.758
54.1585 268.743
54.1844 268.728
54.2104 268.713
54.2363 268.698
54.2623 268.683
54.2883 268.668
54.3142 268.653
54.3402 268.638
54.3662 268.623
54.3921 268.608
54.4181 268.593
54.444 268.578
54.47 268.563
54.496 268.548
54.5219 268.533
54.5479 268.518
54.5739 268.503
54.5998 268.488
54.6258 268.473
54.6518 268.458
54.6777 268.443
54.7037 268.428
54.7296 268.413
54.7556 268.398
54.7816 268.383
54.8075 268.368
54.8335 268.354
54.8595 268.339
54.8854 268.324
54.9114 268.309
54.9373 268.294
54.9633 268.279
54.9893 268.264
55.0152 268.249
55.0412 268.234
55.0672 268.219
55.0931 268.204
55.1191 268.189
55.145 268.174
55.171 268.159
55.197 268.144
55.2229 268.129
55.2489 268.114
55.2749 268.099
55.3008 268.084
55.3268 268.069
55.3527 268.054
55.3787 268.039
55.4047 268.024
55.4306 268.009
55.4566 267.994
55.4826 267.979
55.5085 267.964
55.5345 267.949
55.5605 267.934
55.5864 267.919
55.6124 267.904
55.6383 267.889
55.6643 267.874
55.6903 267.859
55.7162 267.844
55.7422 267.829
55.7682 267.814
55.7941 267.799
55.8201 267.784
55.846 267.769
55.872 267.754
55.898 267.739
55.9239 267.724
55.9499 267.709
55.9759 267.694
56.0018 267.679
56.0278 267.664
56.0537 267.649
56.0797 267.634
56.1057 267.619
56.1316 267.604
56.1576 267.589
56.1836 267.574
56.2095 267.559
56.2355 267.544
56.2614 267.529
56.2874 267.514
56.3134 267.499
56.3393 267.484
56.3653 267.469
56.3913 267.454
56.4172 267.439
56.4432 267.424
56.4692 267.41
56.4951 267.395
56.5211 267.38
56.547 267.365
56.573 267.35
56.599 267.335
56.6249 267.32
56.6509 267.305
56.6769 267.29
56.7028 267.275
56.7288 267.26
56.7547 267.245
56.7807 267.23
56.8067 267.215
56.8326 267.2
56.8586 267.185
56.8846 267.17
56.9105 267.155
56.9365 267.14
56.9624 267.125
56.9884 267.11
57.0144 267.095
57.0403 267.08
57.0663 267.065
57.0923 267.05
57.1182 267.035
57.1442 267.02
57.1701 267.005
57.1961 266.99
57.2221 266.975
57.248 266.96
57.274 266.945
57.3 266.93
57.3259 266.915
57.3519 266.9
57.3778 266.885
57.4038 266.87
57.4298 266.855
57.4557 266.84
57.4817 266.825
57.5077 266.81
57.5336 266.795
57.5596 266.78
57.5856 266.765
57.6115 266.75
57.6375 266.735
57.6634 266.72
57.6894 266.705
57.7154 266.69
57.7413 266.675
57.7673 266.66
57.7933 266.645
57.8192 266.63
57.8452 266.615
57.8711 266.6
57.8971 266.585
57.9231 266.57
57.949 266.555
57.975 266.54
58.001 266.525
58.0269 266.51
58.0529 266.495
58.0788 266.48
58.1048 266.466
58.1308 266.451
58.1567 266.436
58.1827 266.421
58.2087 266.406
58.2346 266.391
58.2606 266.376
58.2865 266.361
58.3125 266.346
58.3385 266.331
58.3644 266.316
58.3904 266.301
58.4164 266.286
58.4423 266.271
58.4683 266.256
58.4943 266.241
58.5202 266.226
58.5462 266.211
58.5721 266.196
58.5981 266.181
58.6241 266.166
58.65 266.151
58.676 266.136
58.702 266.121
58.7279 266.106
58.7539 266.091
58.7798 266.076
58.8058 266.061
58.8318 266.046
58.8577 266.031
58.8837 266.016
58.9097 266.001
58.9356 265.986
58.9616 265.971
58.9875 265.956
59.0135 265.941
59.0395 265.926
59.0654 265.911
59.0914 265.896
59.1174 265.881
59.1433 265.866
59.1693 265.851
59.1952 265.836
59.2212 265.821
59.2472 265.806
59.2731 265.791
59.2991 265.776
59.3251 265.761
59.351 265.746
59.377 265.731
59.403 265.716
59.4289 265.701
59.4549 265.686
59.4808 265.671
59.5068 265.656
59.5328 265.641
59.5587 265.626
59.5847 265.611
59.6107 265.596
59.6366 265.581
59.6626 265.566
59.6885 265.551
59.7145 265.536
59.7405 265.522
59.7664 265.507
59.7924 265.492
59.8184 265.477
59.8443 265.462
59.8703 265.447
59.8962 265.432
59.9222 265.417
59.9482 265.402
59.9741 265.387
60.0001 265.372
60.0261 265.357
60.052 265.342
60.078 265.327
60.1039 265.312
60.1299 265.297
60.1559 265.282
60.1818 265.267
60.2078 265.252
60.2338 265.237
60.2597 265.222
60.2857 265.207
60.3116 265.192
60.3376 265.177
60.3636 265.162
60.3895 265.147
60.4155 265.132
60.4415 265.117
60.4674 265.102
60.4934 265.087
60.5194 265.072
60.5453 265.057
60.5713 265.042
60.5972 265.027
60.6232 265.012
60.6492 264.997
60.6751 264.982
60.7011 264.967
60.7271 264.952
60.753 264.937
60.779 264.922
60.8049 264.907
60.8309 264.892
60.8569 264.877
60.8828 264.862
60.9088 264.847
60.9348 264.832
60.9607 264.817
60.9867 264.802
61.0126 264.787
61.0386 264.772
61.0646 264.757
61.0905 264.742
61.1165 264.727
61.1425 264.712
61.1684 264.697
61.1944 264.682
61.2203 264.667
61.2463 264.652
61.2723 264.637
61.2982 264.622
61.3242 264.607
61.3502 264.592
61.3761 264.578
61.4021 264.563
61.4281 264.548
61.454 264.533
61.48 264.518
61.5059 264.503
61.5319 264.488
61.5579 264.473
61.5838 264.458
61.6098 264.443
61.6358 264.428
61.6617 264.413
61.6877 264.398
61.7136 264.383
61.7396 264.368
61.7656 264.353
61.7915 264.338
61.8175 264.323
61.8435 264.308
61.8694 264.293
61.8954 264.278
61.9213 264.263
61.9473 264.248
61.9733 264.233
61.9992 264.218
62.0252 264.203
62.0512 264.188
62.0771 264.173
62.1031 264.158
62.129 264.143
62.155 264.128
62.181 264.113
62.2069 264.098
62.2329 264.083
62.2589 264.068
62.2848 264.053
62.3108 264.038
62.3368 264.023
62.3627 264.008
62.3887 263.993
62.4146 263.978
62.4406 263.963
62.4666 263.948
62.4925 263.933
62.5185 263.918
62.5445 263.903
62.5704 263.888
62.5964 263.873
62.6223 263.858
62.6483 263.843
62.6743 263.828
62.7002 263.813
62.7262 263.798
62.7522 263.783
62.7781 263.768
62.8041 263.753
62.83 263.738
62.856 263.723
62.882 263.708
62.9079 263.693
62.9339 263.678
62.9599 263.663
62.9858 263.648
63.0118 263.634
63.0377 263.619
63.0637 263.604
63.0897 263.589
63.1156 263.574
63.1416 263.559
63.1676 263.544
63.1935 263.529
63.2195 263.514
63.2454 263.499
63.2714 263.484
63.2974 263.469
63.3233 263.454
63.3493 263.439
63.3753 263.424
63.4012 263.409
63.4272 263.394
63.4532 263.379
63.4791 263.364
63.5051 263.349
63.531 263.334
63.557 263.319
63.583 263.304
63.6089 263.289
63.6349 263.274
63.6609 263.259
63.6868 263.244
63.7128 263.229
63.7387 263.214
63.7647 263.199
63.7907 263.184
63.8166 263.169
63.8426 263.154
63.8686 263.139
63.8945 263.124
63.9205 263.109
63.9464 263.094
63.9724 263.079
63.9984 263.064
64.0243 263.049
64.0503 263.034
64.0763 263.019
64.1022 263.004
64.1282 262.989
64.1541 262.974
64.1801 262.959
64.2061 262.944
64.232 262.929
64.258 262.914
64.284 262.899
64.3099 262.884
64.3359 262.869
64.3618 262.854
64.3878 262.839
64.4138 262.824
64.4397 262.809
64.4657 262.794
64.4917 262.779
64.5176 262.764
64.5436 262.749
64.5695 262.734
64.5955 262.719
64.6215 262.704
64.6474 262.69
64.6734 262.675
64.6994 262.66
64.7253 262.645
64.7513 262.63
64.7773 262.615
64.8032 262.6
64.8292 262.585
64.8551 262.57
64.8811 262.555
64.9071 262.54
64.933 262.525
64.959 262.51
64.985 262.495
65.0109 262.48
65.0369 262.465
65.0628 262.45
65.0888 262.435
65.1148 262.42
65.1407 262.405
65.1667 262.39
65.1927 262.375
65.2186 262.36
65.2446 262.345
65.2705 262.33
65.2965 262.315
65.3225 262.3
65.3484 262.285
65.3744 262.27
65.4004 262.255
65.4263 262.24
65.4523 262.225
65.4782 262.21
65.5042 262.195
65.5302 262.18
65.5561 262.165
65.5821 262.15
65.6081 262.135
65.634 262.12
65.66 262.105
65.686 262.09
65.7119 262.075
65.7379 262.06
65.7638 262.045
65.7898 262.03
65.8158 262.015
65.8417 262
65.8677 261.985
65.8937 261.97
65.9196 261.955
65.9456 261.94
65.9715 261.925
65.9975 261.91
66.0235 261.895
66.0494 261.88
66.0754 261.865
66.1014 261.85
66.1273 261.835
66.1533 261.82
66.1792 261.805
66.2052 261.79
66.2312 261.775
66.2571 261.76
66.2831 261.746
66.3091 261.731
66.335 261.716
66.361 261.701
66.3869 261.686
66.4129 261.671
66.4389 261.656
66.4648 261.641
66.4908 261.626
66.5168 261.611
66.5427 261.596
66.5687 261.581
66.5947 261.566
66.6206 261.551
66.6466 261.536
66.6725 261.521
66.6985 261.506
66.7245 261.491
66.7504 261.476
66.7764 261.461
66.8024 261.446
66.8283 261.431
66.8543 261.416
66.8802 261.401
66.9062 261.386
66.9322 261.371
66.9581 261.356
66.9841 261.341
67.0101 261.326
67.036 261.311
67.062 261.296
67.0879 261.281
67.1139 261.266
67.1399 261.251
67.1658 261.236
67.1918 261.221
67.2178 261.206
67.2437 261.191
67.2697 261.176
67.2956 261.161
67.3216 261.146
67.3476 261.131
67.3735 261.116
67.3995 261.101
67.4255 261.086
67.4514 261.071
67.4774 261.056
67.5033 261.041
67.5293 261.026
67.5553 261.011
67.5812 260.996
67.6072 260.981
67.6332 260.966
67.6591 260.951
67.6851 260.936
67.7111 260.921
67.737 260.906
67.763 260.891
67.7889 260.876
67.8149 260.861
67.8409 260.846
67.8668 260.831
67.8928 260.816
67.9188 260.802
67.9447 260.787
67.9707 260.772
67.9966 260.757
68.0226 260.742
68.0486 260.727
68.0745 260.712
68.1005 260.697
68.1265 260.682
68.1524 260.667
68.1784 260.652
68.2043 260.637
68.2303 260.622
68.2563 260.607
68.2822 260.592
68.3082 260.577
68.3342 260.562
68.3601 260.547
68.3861 260.532
68.412 260.517
68.438 260.502
68.464 260.487
68.4899 260.472
68.5159 260.457
68.5419 260.442
68.5678 260.427
68.5938 260.412
68.6198 260.397
68.6457 260.382
68.6717 260.367
68.6976 260.352
68.7236 260.337
68.7496 260.322
68.7755 260.307
68.8015 260.292
68.8275 260.277
68.8534 260.262
68.8794 260.247
68.9053 260.232
68.9313 260.217
68.9573 260.202
68.9832 260.187
69.0092 260.172
69.0352 260.157
69.0611 260.142
69.0871 260.127
69.113 260.112
69.139 260.097
69.165 260.082
69.1909 260.067
69.2169 260.052
69.2429 260.037
69.2688 260.022
69.2948 260.007
69.3207 259.992
69.3467 259.977
69.3727 259.962
69.3986 259.947
69.4246 259.932
69.4506 259.917
69.4765 259.902
69.5025 259.887
69.5285 259.872
69.5544 259.858
69.5804 259.843
69.6063 259.828
69.6323 259.813
69.6583 259.798
69.6842 259.783
69.7102 259.768
69.7362 259.753
69.7621 259.738
69.7881 259.723
69.814 259.708
69.84 259.693
69.866 259.678
69.8919 259.663
69.9179 259.648
69.9439 259.633
69.9698 259.618
69.9958 259.603
70.0217 259.588
70.0477 259.573
70.0737 259.558
70.0996 259.543
70.1256 259.528
70.1516 259.513
70.1775 259.498
70.2035 259.483
70.2294 259.468
70.2554 259.453
70.2814 259.438
70.3073 259.423
70.3333 259.408
70.3593 259.393
70.3852 259.378
70.4112 259.363
70.4371 259.348
70.4631 259.333
70.4891 259.318
70.515 259.303
70.541 259.288
70.567 259.273
70.5929 259.258
70.6189 259.243
70.6449 259.228
70.6708 259.213
70.6968 259.198
70.7227 259.183
70.7487 259.168
70.7747 259.153
70.8006 259.138
70.8266 259.123
70.8526 259.108
70.8785 259.093
70.9045 259.078
70.9304 259.063
70.9564 259.048
70.9824 259.033
71.0083 259.018
71.0343 259.003
71.0603 258.988
71.0862 258.973
71.1122 258.958
71.1381 258.943
71.1641 258.928
71.1901 258.914
71.216 258.899
71.242 258.884
71.268 258.869
71.2939 258.854
71.3199 258.839
71.3458 258.824
71.3718 258.809
71.3978 258.794
71.4237 258.779
71.4497 258.764
71.4757 258.749
71.5016 258.734
71.5276 258.719
71.5536 258.704
71.5795 258.689
71.6055 258.674
71.6314 258.659
71.6574 258.644
71.6834 258.629
71.7093 258.614
71.7353 258.599
71.7613 258.584
71.7872 258.569
71.8132 258.554
71.8391 258.539
71.8651 258.524
71.8911 258.509
71.917 258.494
71.943 258.479
71.969 258.464
71.9949 258.449
72.0209 258.434
72.0468 258.419
72.0728 258.404
72.0988 258.389
72.1247 258.374
72.1507 258.359
72.1767 258.344
72.2026 258.329
72.2286 258.314
72.2545 258.299
72.2805 258.284
72.3065 258.269
72.3324 258.254
72.3584 258.239
72.3844 258.224
72.4103 258.209
72.4363 258.194
72.4622 258.179
72.4882 258.164
72.5142 258.149
72.5401 258.134
72.5661 258.119
72.5921 258.104
72.618 258.089
72.644 258.074
72.67 258.059
72.6959 258.044
72.7219 258.029
72.7478 258.014
72.7738 257.999
72.7998 257.984
72.8257 257.97
72.8517 257.955
72.8777 257.94
72.9036 257.925
72.9296 257.91
72.9555 257.895
72.9815 257.88
73.0075 257.865
73.0334 257.85
73.0594 257.835
73.0854 257.82
73.1113 257.805
73.1373 257.79
73.1632 257.775
73.1892 257.76
73.2152 257.745
73.2411 257.73
73.2671 257.715
73.2931 257.7
73.319 257.685
73.345 257.67
73.3709 257.655
73.3969 257.64
73.4229 257.625
73.4488 257.61
73.4748 257.595
73.5008 257.58
73.5267 257.565
73.5527 257.55
73.5787 257.535
73.6046 257.52
73.6306 257.505
73.6565 257.49
73.6825 257.475
73.7085 257.46
73.7344 257.445
73.7604 257.43
73.7864 257.415
73.8123 257.4
73.8383 257.385
73.8642 257.37
73.8902 257.355
73.9162 257.34
73.9421 257.325
73.9681 257.31
73.9941 257.295
