628.043 -36.9719
628.223 -36.8917
628.402 -36.8115
628.582 -36.7314
628.761 -36.6514
628.941 -36.5714
629.121 -36.4915
629.301 -36.4117
629.48 -36.3319
629.66 -36.2522
629.84 -36.1725
630.02 -36.0929
630.201 -36.0134
630.381 -35.9339
630.561 -35.8545
630.741 -35.7751
630.922 -35.6958
631.102 -35.6166
631.283 -35.5374
631.464 -35.4583
631.644 -35.3793
631.825 -35.3003
632.006 -35.2214
632.187 -35.1426
632.368 -35.0638
632.549 -34.985
632.73 -34.9064
632.911 -34.8278
633.092 -34.7493
633.273 -34.6708
633.455 -34.5924
633.636 -34.5141
633.818 -34.4358
633.999 -34.3576
634.181 -34.2795
634.363 -34.2014
634.545 -34.1234
634.726 -34.0454
634.908 -33.9676
635.09 -33.8898
635.272 -33.812
635.455 -33.7343
635.637 -33.6567
635.819 -33.5792
636.001 -33.5017
636.184 -33.4243
636.366 -33.347
636.549 -33.2697
636.732 -33.1925
636.914 -33.1154
637.097 -33.0383
637.28 -32.9613
637.463 -32.8844
637.646 -32.8075
637.829 -32.7307
638.012 -32.654
638.195 -32.5773
638.378 -32.5008
638.562 -32.4242
638.745 -32.3478
638.929 -32.2714
639.112 -32.1951
639.296 -32.1189
639.479 -32.0427
639.663 -31.9666
639.847 -31.8906
640.031 -31.8146
640.215 -31.7388
640.399 -31.663
640.583 -31.5872
640.767 -31.5116
640.951 -31.436
641.136 -31.3604
641.32 -31.285
641.505 -31.2096
641.689 -31.1343
641.874 -31.0591
642.058 -30.9839
642.243 -30.9088
642.428 -30.8338
642.613 -30.7589
642.798 -30.684
642.983 -30.6092
643.168 -30.5345
643.353 -30.4599
643.538 -30.3853
643.724 -30.3108
643.909 -30.2364
644.095 -30.1621
644.28 -30.0878
644.466 -30.0136
644.651 -29.9395
644.837 -29.8655
645.023 -29.7915
645.209 -29.7176
645.395 -29.6438
645.581 -29.5701
645.767 -29.4964
645.953 -29.4228
646.139 -29.3493
646.326 -29.2759
646.512 -29.2026
646.699 -29.1293
646.885 -29.0561
647.072 -28.983
647.259 -28.91
647.445 -28.837
647.632 -28.7641
647.819 -28.6913
648.006 -28.6186
648.193 -28.546
648.38 -28.4734
648.567 -28.401
648.755 -28.3286
648.942 -28.2562
649.13 -28.184
649.317 -28.1118
649.505 -28.0398
649.692 -27.9678
649.88 -27.8959
650.068 -27.824
650.256 -27.7523
650.444 -27.6806
650.632 -27.609
650.82 -27.5375
651.008 -27.4661
651.196 -27.3948
651.384 -27.3235
651.573 -27.2524
651.761 -27.1813
651.95 -27.1103
652.138 -27.0393
652.327 -26.9685
652.516 -26.8978
652.705 -26.8271
652.893 -26.7565
653.082 -26.686
653.271 -26.6156
653.461 -26.5453
653.65 -26.475
653.839 -26.4049
654.028 -26.3348
654.218 -26.2648
654.407 -26.1949
654.597 -26.1251
654.786 -26.0554
654.976 -25.9857
655.166 -25.9162
655.356 -25.8467
655.546 -25.7773
655.736 -25.7081
655.926 -25.6389
656.116 -25.5697
656.306 -25.5007
656.496 -25.4318
656.687 -25.3629
656.877 -25.2942
657.068 -25.2255
657.258 -25.1569
657.449 -25.0885
657.64 -25.0201
657.831 -24.9518
658.021 -24.8835
658.212 -24.8154
658.404 -24.7474
658.595 -24.6794
658.786 -24.6116
658.977 -24.5438
659.168 -24.4761
659.36 -24.4086
659.551 -24.3411
659.743 -24.2737
659.935 -24.2064
660.126 -24.1392
660.318 -24.0721
660.51 -24.0051
660.702 -23.9381
660.894 -23.8713
661.086 -23.8046
661.278 -23.7379
661.47 -23.6714
661.663 -23.6049
661.855 -23.5385
662.047 -23.4723
662.24 -23.4061
662.432 -23.34
662.625 -23.274
662.818 -23.2082
663.011 -23.1424
663.204 -23.0767
663.397 -23.0111
663.59 -22.9456
663.783 -22.8802
663.976 -22.8149
664.169 -22.7497
664.363 -22.6846
664.556 -22.6196
664.75 -22.5547
664.943 -22.4899
665.137 -22.4251
665.33 -22.3605
665.524 -22.296
665.718 -22.2316
665.912 -22.1673
666.106 -22.1031
666.3 -22.039
666.494 -21.9749
666.689 -21.911
666.883 -21.8472
667.077 -21.7835
667.272 -21.7199
667.466 -21.6564
667.661 -21.593
667.856 -21.5297
668.05 -21.4665
668.245 -21.4034
668.44 -21.3404
668.635 -21.2775
668.83 -21.2147
669.025 -21.152
669.22 -21.0894
669.416 -21.027
669.611 -20.9646
669.807 -20.9023
670.002 -20.8401
670.198 -20.7781
670.393 -20.7161
670.589 -20.6543
670.785 -20.5925
670.981 -20.5309
671.177 -20.4694
671.373 -20.4079
671.569 -20.3466
671.765 -20.2854
671.961 -20.2243
672.157 -20.1633
672.354 -20.1024
672.55 -20.0416
672.747 -19.981
672.943 -19.9204
673.14 -19.8599
673.337 -19.7996
673.534 -19.7394
673.731 -19.6792
673.928 -19.6192
674.125 -19.5593
674.322 -19.4995
674.519 -19.4398
674.716 -19.3802
674.914 -19.3208
675.111 -19.2614
675.309 -19.2021
675.506 -19.143
675.704 -19.084
675.902 -19.0251
676.099 -18.9663
676.297 -18.9076
676.495 -18.849
676.693 -18.7906
676.891 -18.7322
677.089 -18.674
677.288 -18.6159
677.486 -18.5579
677.684 -18.5
677.883 -18.4422
678.081 -18.3845
678.28 -18.327
678.479 -18.2695
678.677 -18.2122
678.876 -18.155
679.075 -18.0979
679.274 -18.041
679.473 -17.9841
679.672 -17.9274
679.871 -17.8708
680.071 -17.8143
680.27 -17.7579
680.469 -17.7016
680.669 -17.6455
680.868 -17.5894
681.068 -17.5335
681.268 -17.4777
681.467 -17.4221
681.667 -17.3665
681.867 -17.3111
682.067 -17.2558
682.267 -17.2006
682.467 -17.1455
682.667 -17.0905
682.868 -17.0357
683.068 -16.981
683.268 -16.9264
683.469 -16.8719
683.669 -16.8176
683.87 -16.7633
684.071 -16.7092
684.271 -16.6553
684.472 -16.6014
684.673 -16.5477
684.874 -16.4941
685.075 -16.4406
685.276 -16.3872
685.478 -16.334
685.679 -16.2808
685.88 -16.2279
686.082 -16.175
686.283 -16.1222
686.485 -16.0696
686.686 -16.0171
686.888 -15.9648
687.09 -15.9125
687.291 -15.8604
687.493 -15.8084
687.695 -15.7566
687.897 -15.7048
688.099 -15.6532
688.302 -15.6017
688.504 -15.5504
688.706 -15.4992
688.908 -15.4481
689.111 -15.3971
689.313 -15.3463
689.516 -15.2956
689.719 -15.245
689.921 -15.1945
690.124 -15.1442
690.327 -15.094
690.53 -15.044
690.733 -14.994
690.936 -14.9442
691.139 -14.8946
691.342 -14.845
691.546 -14.7956
691.749 -14.7464
691.952 -14.6972
692.156 -14.6482
692.359 -14.5993
692.563 -14.5506
692.767 -14.502
692.97 -14.4535
693.174 -14.4052
693.378 -14.357
693.582 -14.3089
693.786 -14.261
693.99 -14.2131
694.194 -14.1655
694.398 -14.1179
694.603 -14.0705
694.807 -14.0233
695.012 -13.9761
695.216 -13.9292
695.421 -13.8823
695.625 -13.8356
695.83 -13.789
696.034 -13.7426
696.239 -13.6962
696.444 -13.6501
696.649 -13.604
696.854 -13.5581
697.059 -13.5124
697.264 -13.4668
697.47 -13.4213
697.675 -13.3759
697.88 -13.3307
698.086 -13.2857
698.291 -13.2408
698.497 -13.196
698.702 -13.1513
698.908 -13.1068
699.113 -13.0625
699.319 -13.0183
699.525 -12.9742
699.731 -12.9302
699.937 -12.8865
700.143 -12.8428
700.349 -12.7993
700.555 -12.7559
700.761 -12.7127
700.968 -12.6696
701.174 -12.6267
701.381 -12.5839
701.587 -12.5412
701.794 -12.4987
702 -12.4564
702.207 -12.4141
702.414 -12.3721
702.62 -12.3301
702.827 -12.2883
703.034 -12.2467
703.241 -12.2052
703.448 -12.1639
703.655 -12.1227
703.862 -12.0816
704.07 -12.0407
704.277 -11.9999
704.484 -11.9593
704.692 -11.9189
704.899 -11.8785
705.107 -11.8384
705.314 -11.7983
705.522 -11.7585
705.729 -11.7187
705.937 -11.6792
706.145 -11.6397
706.353 -11.6004
706.561 -11.5613
706.769 -11.5223
706.977 -11.4835
707.185 -11.4448
707.393 -11.4063
707.601 -11.3679
707.81 -11.3297
708.018 -11.2916
708.226 -11.2537
708.435 -11.2159
708.643 -11.1783
708.852 -11.1408
709.06 -11.1035
709.269 -11.0663
709.478 -11.0293
709.687 -10.9924
709.895 -10.9557
710.104 -10.9191
710.313 -10.8827
710.522 -10.8465
710.731 -10.8104
710.94 -10.7745
711.149 -10.7387
711.359 -10.703
711.568 -10.6676
711.777 -10.6322
711.987 -10.5971
712.196 -10.5621
712.406 -10.5272
712.615 -10.4925
712.825 -10.458
713.034 -10.4236
713.244 -10.3893
713.454 -10.3553
713.664 -10.3213
713.873 -10.2876
714.083 -10.254
714.293 -10.2205
714.503 -10.1872
714.713 -10.1541
714.923 -10.1211
715.134 -10.0883
715.344 -10.0557
715.554 -10.0232
715.764 -9.99084
715.975 -9.95867
716.185 -9.92665
716.396 -9.89479
716.606 -9.86309
716.817 -9.83156
717.027 -9.80018
717.238 -9.76896
717.449 -9.73791
717.659 -9.70701
717.87 -9.67628
718.081 -9.64571
718.292 -9.61529
718.503 -9.58504
718.714 -9.55496
718.925 -9.52503
719.136 -9.49527
719.347 -9.46567
719.558 -9.43623
719.77 -9.40696
719.981 -9.37785
720.192 -9.3489
720.404 -9.32011
720.615 -9.29149
720.826 -9.26304
721.038 -9.23474
721.25 -9.20661
721.461 -9.17865
721.673 -9.15085
721.884 -9.12322
722.096 -9.09575
722.308 -9.06844
722.52 -9.0413
722.732 -9.01433
722.943 -8.98752
723.155 -8.96088
723.367 -8.9344
723.579 -8.90809
723.791 -8.88195
724.004 -8.85597
724.216 -8.83016
724.428 -8.80452
724.64 -8.77904
724.852 -8.75373
725.065 -8.72859
725.277 -8.70362
725.489 -8.67882
725.702 -8.65418
725.914 -8.62971
726.127 -8.60541
726.339 -8.58128
726.552 -8.55731
726.765 -8.53352
726.977 -8.50989
727.19 -8.48643
727.403 -8.46315
727.615 -8.44003
727.828 -8.41708
728.041 -8.3943
728.254 -8.37169
728.467 -8.34925
728.68 -8.32699
728.893 -8.30489
729.106 -8.28296
729.319 -8.26121
729.532 -8.23962
729.745 -8.21821
729.958 -8.19696
730.172 -8.17589
730.385 -8.15499
730.598 -8.13426
730.811 -8.11371
731.025 -8.09332
731.238 -8.07311
731.451 -8.05307
731.665 -8.0332
731.878 -8.01351
732.092 -7.99398
732.305 -7.97463
732.519 -7.95546
732.733 -7.93645
732.946 -7.91762
733.16 -7.89896
733.374 -7.88048
733.587 -7.86217
733.801 -7.84403
734.015 -7.82607
734.229 -7.80828
734.443 -7.79066
734.656 -7.77322
734.87 -7.75596
735.084 -7.73886
735.298 -7.72195
735.512 -7.7052
735.726 -7.68864
735.94 -7.67224
736.154 -7.65603
736.368 -7.63998
736.583 -7.62412
736.797 -7.60843
737.011 -7.59291
737.225 -7.57757
737.439 -7.5624
737.653 -7.54741
737.868 -7.5326
738.082 -7.51796
738.296 -7.5035
738.511 -7.48922
738.725 -7.47511
738.939 -7.46118
739.154 -7.44743
739.368 -7.43385
739.583 -7.42045
739.797 -7.40722
740.012 -7.39418
740.226 -7.38131
740.441 -7.36861
740.655 -7.3561
740.87 -7.34376
741.085 -7.3316
741.299 -7.31961
741.514 -7.30781
741.728 -7.29618
741.943 -7.28473
742.158 -7.27346
742.373 -7.26237
742.587 -7.25145
742.802 -7.24071
743.017 -7.23015
743.232 -7.21977
743.446 -7.20957
743.661 -7.19954
743.876 -7.1897
744.091 -7.18003
744.306 -7.17054
744.521 -7.16123
744.736 -7.1521
744.951 -7.14315
745.166 -7.13438
745.38 -7.12578
745.595 -7.11737
745.81 -7.10913
746.025 -7.10107
746.24 -7.0932
746.455 -7.0855
746.67 -7.07798
746.885 -7.07064
747.101 -7.06348
747.316 -7.0565
747.531 -7.0497
747.746 -7.04308
747.961 -7.03664
748.176 -7.03038
748.391 -7.0243
748.606 -7.01839
748.821 -7.01267
749.037 -7.00713
749.252 -7.00177
749.467 -6.99659
749.682 -6.99158
749.897 -6.98676
750.112 -6.98212
750.328 -6.97766
750.543 -6.97338
750.758 -6.96928
750.973 -6.96536
751.189 -6.96162
751.404 -6.95806
751.619 -6.95468
751.834 -6.95148
752.05 -6.94846
752.265 -6.94562
752.48 -6.94296
752.695 -6.94048
752.911 -6.93819
753.126 -6.93607
753.341 -6.93413
753.556 -6.93238
753.772 -6.9308
753.987 -6.92941
754.202 -6.92819
754.418 -6.92716
754.633 -6.92631
754.848 -6.92563
755.063 -6.92515
755.279 -6.92483
755.494 -6.9247
755.709 -6.92475
755.924 -6.9248
756.14 -6.92485
756.355 -6.9249
756.57 -6.92494
756.786 -6.92499
757.001 -6.92504
757.216 -6.92509
757.431 -6.92514
757.647 -6.92518
757.862 -6.92523
758.077 -6.92528
758.292 -6.92533
758.508 -6.92538
758.723 -6.92543
758.938 -6.92547
759.154 -6.92552
759.369 -6.92557
759.584 -6.92562
759.799 -6.92567
760.015 -6.92571
760.23 -6.92576
760.445 -6.92581
760.66 -6.92586
760.876 -6.92591
761.091 -6.92595
761.306 -6.926
761.521 -6.92605
761.737 -6.9261
761.952 -6.92615
762.167 -6.9262
762.383 -6.92624
762.598 -6.92629
762.813 -6.92634
763.028 -6.92639
763.244 -6.92644
763.459 -6.92648
763.674 -6.92653
763.889 -6.92658
764.105 -6.92663
764.32 -6.92668
764.535 -6.92673
764.751 -6.92677
764.966 -6.92682
765.181 -6.92687
765.396 -6.92692
765.612 -6.92697
765.827 -6.92701
766.042 -6.92706
766.257 -6.92711
766.473 -6.92716
766.688 -6.92721
766.903 -6.92726
767.119 -6.9273
767.334 -6.92735
767.549 -6.9274
767.764 -6.92745
767.98 -6.9275
768.195 -6.92754
768.41 -6.92759
768.625 -6.92764
768.841 -6.92769
769.056 -6.92774
769.271 -6.92778
769.487 -6.92783
769.702 -6.92788
769.917 -6.92793
770.132 -6.92798
770.348 -6.92803
770.563 -6.92807
770.778 -6.92812
770.993 -6.92817
771.209 -6.92822
771.424 -6.92827
771.639 -6.92831
771.854 -6.92836
772.07 -6.92841
772.285 -6.92846
772.5 -6.92851
772.716 -6.92856
772.931 -6.9286
773.146 -6.92865
773.361 -6.9287
773.577 -6.92875
773.792 -6.9288
774.007 -6.92884
774.222 -6.92889
774.438 -6.92894
774.653 -6.92899
774.868 -6.92904
775.084 -6.92909
775.299 -6.92913
775.514 -6.92918
775.729 -6.92923
775.945 -6.92928
776.16 -6.92933
776.375 -6.92937
776.59 -6.92942
776.806 -6.92947
777.021 -6.92952
777.236 -6.92957
777.452 -6.92962
777.667 -6.92966
777.882 -6.92971
778.097 -6.92976
778.313 -6.92981
778.528 -6.92986
778.743 -6.9299
778.958 -6.92995
779.174 -6.93
779.389 -6.93005
779.604 -6.9301
779.82 -6.93014
780.035 -6.93019
780.25 -6.93024
780.465 -6.93029
780.681 -6.93033
780.896 -6.93038
781.111 -6.93043
781.326 -6.93048
781.542 -6.93053
781.757 -6.93057
781.972 -6.93062
782.188 -6.93067
782.403 -6.93072
782.618 -6.93076
782.833 -6.93081
783.049 -6.93086
783.264 -6.93091
783.479 -6.93095
783.694 -6.931
783.91 -6.93105
784.125 -6.9311
784.34 -6.93115
784.555 -6.93119
784.771 -6.93124
784.986 -6.93129
785.201 -6.93134
785.417 -6.93138
785.632 -6.93143
785.847 -6.93148
786.062 -6.93153
786.278 -6.93157
786.493 -6.93162
786.708 -6.93167
786.923 -6.93172
787.139 -6.93177
787.354 -6.93181
787.569 -6.93186
787.785 -6.93191
788 -6.93196
788.215 -6.932
788.43 -6.93205
788.646 -6.9321
788.861 -6.93215
789.076 -6.93219
789.291 -6.93224
789.507 -6.93229
789.722 -6.93234
789.937 -6.93238
790.153 -6.93243
790.368 -6.93248
790.583 -6.93253
790.798 -6.93258
791.014 -6.93262
791.229 -6.93267
791.444 -6.93272
791.659 -6.93277
791.875 -6.93281
792.09 -6.93286
792.305 -6.93291
792.521 -6.93296
792.736 -6.933
792.951 -6.93305
793.166 -6.9331
793.382 -6.93315
793.597 -6.9332
793.812 -6.93324
794.027 -6.93329
794.243 -6.93334
794.458 -6.93339
794.673 -6.93343
794.888 -6.93348
795.104 -6.93353
795.319 -6.93358
795.534 -6.93362
795.75 -6.93367
795.965 -6.93372
796.18 -6.93377
796.395 -6.93382
796.611 -6.93386
796.826 -6.93391
797.041 -6.93396
797.256 -6.93401
797.472 -6.93405
797.687 -6.9341
797.902 -6.93415
798.118 -6.9342
798.333 -6.93424
798.548 -6.93429
798.763 -6.93434
798.979 -6.93439
799.194 -6.93444
799.409 -6.93448
799.624 -6.93453
799.84 -6.93458
800.055 -6.93463
800.27 -6.93467
800.486 -6.93472
800.701 -6.93477
800.916 -6.93482
801.131 -6.93486
801.347 -6.93491
801.562 -6.93496
801.777 -6.93501
801.992 -6.93506
802.208 -6.9351
802.423 -6.93515
802.638 -6.9352
802.854 -6.93525
803.069 -6.93529
803.284 -6.93534
803.499 -6.93539
803.715 -6.93544
803.93 -6.93548
804.145 -6.93553
804.36 -6.93558
804.576 -6.93563
804.791 -6.93568
805.006 -6.93572
805.221 -6.93577
805.437 -6.93582
805.652 -6.93587
805.867 -6.93591
806.083 -6.93596
806.298 -6.93601
806.513 -6.93606
806.728 -6.9361
806.944 -6.93615
807.159 -6.9362
807.374 -6.93625
807.589 -6.9363
807.805 -6.93634
808.02 -6.93639
808.235 -6.93644
808.451 -6.93649
808.666 -6.93653
808.881 -6.93658
809.096 -6.93663
809.312 -6.93668
809.527 -6.93672
809.742 -6.93677
809.957 -6.93682
810.173 -6.93687
810.388 -6.93691
810.603 -6.93696
810.819 -6.93701
811.034 -6.93706
811.249 -6.93711
811.464 -6.93715
811.68 -6.9372
811.895 -6.93725
812.11 -6.9373
812.325 -6.93734
812.541 -6.93739
812.756 -6.93744
812.971 -6.93749
813.187 -6.93753
813.402 -6.93758
813.617 -6.93763
813.832 -6.93768
814.048 -6.93773
814.263 -6.93777
814.478 -6.93782
814.693 -6.93787
814.909 -6.93792
815.124 -6.93796
815.339 -6.93801
815.555 -6.93806
815.77 -6.93811
815.985 -6.93815
816.2 -6.9382
816.416 -6.93825
816.631 -6.9383
816.846 -6.93835
817.061 -6.93839
817.277 -6.93844
817.492 -6.93849
817.707 -6.93854
817.922 -6.93858
818.138 -6.93863
818.353 -6.93868
818.568 -6.93873
818.784 -6.93877
818.999 -6.93882
819.214 -6.93887
819.429 -6.93892
819.645 -6.93896
819.86 -6.93901
820.075 -6.93906
820.29 -6.9391
820.506 -6.93915
820.721 -6.9392
820.936 -6.93925
821.152 -6.93929
821.367 -6.93934
821.582 -6.93939
821.797 -6.93944
822.013 -6.93948
822.228 -6.93953
822.443 -6.93958
822.658 -6.93962
822.874 -6.93967
823.089 -6.93972
823.304 -6.93977
823.52 -6.93981
823.735 -6.93986
823.95 -6.93991
824.165 -6.93995
824.381 -6.94
824.596 -6.94005
824.811 -6.9401
825.026 -6.94014
825.242 -6.94019
825.457 -6.94024
825.672 -6.94028
825.888 -6.94033
826.103 -6.94038
826.318 -6.94043
826.533 -6.94047
826.749 -6.94052
826.964 -6.94057
827.179 -6.94062
827.394 -6.94066
827.61 -6.94071
827.825 -6.94076
828.04 -6.9408
828.255 -6.94085
828.471 -6.9409
828.686 -6.94095
828.901 -6.94099
829.117 -6.94104
829.332 -6.94109
829.547 -6.94113
829.762 -6.94118
829.978 -6.94123
830.193 -6.94128
830.408 -6.94132
830.623 -6.94137
830.839 -6.94142
831.054 -6.94146
831.269 -6.94151
831.485 -6.94156
831.7 -6.94161
831.915 -6.94165
832.13 -6.9417
832.346 -6.94175
832.561 -6.9418
832.776 -6.94184
832.991 -6.94189
833.207 -6.94194
833.422 -6.94198
833.637 -6.94203
833.853 -6.94208
834.068 -6.94213
834.283 -6.94217
834.498 -6.94222
834.714 -6.94227
834.929 -6.94231
835.144 -6.94236
835.359 -6.94241
835.575 -6.94246
835.79 -6.9425
836.005 -6.94255
836.221 -6.9426
836.436 -6.94265
836.651 -6.94269
836.866 -6.94274
837.082 -6.94279
837.297 -6.94283
837.512 -6.94288
837.727 -6.94293
837.943 -6.94298
838.158 -6.94302
838.373 -6.94307
838.589 -6.94312
838.804 -6.94316
839.019 -6.94321
839.234 -6.94326
839.45 -6.94331
839.665 -6.94335
839.88 -6.9434
840.095 -6.94345
840.311 -6.94349
840.526 -6.94354
840.741 -6.94359
840.956 -6.94364
841.172 -6.94368
841.387 -6.94373
841.602 -6.94378
841.818 -6.94383
842.033 -6.94387
842.248 -6.94392
842.463 -6.94397
842.679 -6.94401
842.894 -6.94406
843.109 -6.94411
843.324 -6.94416
843.54 -6.9442
843.755 -6.94425
843.97 -6.9443
844.186 -6.94434
844.401 -6.94439
844.616 -6.94444
844.831 -6.94449
845.047 -6.94453
845.262 -6.94458
845.477 -6.94463
845.692 -6.94467
845.908 -6.94472
846.123 -6.94477
846.338 -6.94482
846.554 -6.94486
846.769 -6.94491
846.984 -6.94496
847.199 -6.94501
847.415 -6.94505
847.63 -6.9451
847.845 -6.94515
848.06 -6.94519
848.276 -6.94524
848.491 -6.94529
848.706 -6.94534
848.922 -6.94538
849.137 -6.94543
849.352 -6.94548
849.567 -6.94552
849.783 -6.94557
849.998 -6.94562
850.213 -6.94567
850.428 -6.94571
850.644 -6.94576
850.859 -6.94581
851.074 -6.94586
851.289 -6.9459
851.505 -6.94595
851.72 -6.946
851.935 -6.94604
852.151 -6.94609
852.366 -6.94614
852.581 -6.94619
852.796 -6.94623
853.012 -6.94628
853.227 -6.94633
853.442 -6.94637
853.657 -6.94642
853.873 -6.94647
854.088 -6.94652
854.303 -6.94656
854.519 -6.94661
854.734 -6.94666
854.949 -6.9467
855.164 -6.94675
855.38 -6.9468
855.595 -6.94685
855.81 -6.94689
856.025 -6.94694
856.241 -6.94699
856.456 -6.94704
856.671 -6.94708
856.887 -6.94713
857.102 -6.94718
857.317 -6.94722
857.532 -6.94727
857.748 -6.94732
857.963 -6.94737
858.178 -6.94741
858.393 -6.94746
858.609 -6.94751
858.824 -6.94755
859.039 -6.9476
859.255 -6.94765
859.47 -6.94769
859.685 -6.94774
859.9 -6.94779
860.116 -6.94783
860.331 -6.94788
860.546 -6.94793
860.761 -6.94797
860.977 -6.94802
861.192 -6.94807
861.407 -6.94811
861.622 -6.94816
861.838 -6.94821
862.053 -6.94825
862.268 -6.9483
862.484 -6.94835
862.699 -6.94839
862.914 -6.94844
863.129 -6.94849
863.345 -6.94853
863.56 -6.94858
863.775 -6.94863
863.99 -6.94867
864.206 -6.94872
864.421 -6.94877
864.636 -6.94881
864.852 -6.94886
865.067 -6.94891
865.282 -6.94895
865.497 -6.949
865.713 -6.94905
865.928 -6.94909
866.143 -6.94914
866.358 -6.94919
866.574 -6.94923
866.789 -6.94928
867.004 -6.94933
867.22 -6.94938
867.435 -6.94942
867.65 -6.94947
867.865 -6.94952
868.081 -6.94956
868.296 -6.94961
868.511 -6.94966
868.726 -6.9497
868.942 -6.94975
869.157 -6.9498
869.372 -6.94984
869.588 -6.94989
869.803 -6.94994
870.018 -6.94998
870.233 -6.95003
870.449 -6.95008
870.664 -6.95012
870.879 -6.95017
871.094 -6.95022
871.31 -6.95026
871.525 -6.95031
871.74 -6.95036
871.956 -6.9504
872.171 -6.95045
872.386 -6.9505
872.601 -6.95054
872.817 -6.95059
873.032 -6.95064
873.247 -6.95068
873.462 -6.95073
873.678 -6.95078
873.893 -6.95082
874.108 -6.95087
874.323 -6.95092
874.539 -6.95096
874.754 -6.95101
874.969 -6.95106
875.185 -6.9511
875.4 -6.95115
875.615 -6.9512
875.83 -6.95124
876.046 -6.95129
876.261 -6.95134
876.476 -6.95138
876.691 -6.95143
876.907 -6.95148
877.122 -6.95152
877.337 -6.95157
877.553 -6.95162
877.768 -6.95166
877.983 -6.95171
878.198 -6.95176
878.414 -6.95181
878.629 -6.95185
878.844 -6.9519
879.059 -6.95195
879.275 -6.95199
879.49 -6.95204
879.705 -6.95209
879.921 -6.95213
880.136 -6.95218
880.351 -6.95223
880.566 -6.95227
880.782 -6.95232
880.997 -6.95237
881.212 -6.95241
881.427 -6.95246
881.643 -6.95251
881.858 -6.95255
882.073 -6.9526
882.289 -6.95265
882.504 -6.95269
882.719 -6.95274
882.934 -6.95279
883.15 -6.95283
883.365 -6.95288
883.58 -6.95293
883.795 -6.95297
884.011 -6.95302
884.226 -6.95307
884.441 -6.95311
884.656 -6.95316
884.872 -6.95321
885.087 -6.95325
885.302 -6.9533
885.518 -6.95335
885.733 -6.95339
885.948 -6.95344
886.163 -6.95349
886.379 -6.95353
886.594 -6.95358
886.809 -6.95363
887.024 -6.95367
887.24 -6.95372
887.455 -6.95377
887.67 -6.95381
887.886 -6.95386
888.101 -6.95391
888.316 -6.95395
888.531 -6.954
888.747 -6.95405
888.962 -6.95409
889.177 -6.95414
889.392 -6.95419
889.608 -6.95424
889.823 -6.95428
890.038 -6.95433
890.254 -6.95438
890.469 -6.95442
890.684 -6.95447
890.899 -6.95452
891.115 -6.95456
891.33 -6.95461
891.545 -6.95466
891.76 -6.9547
891.976 -6.95475
892.191 -6.9548
892.406 -6.95484
892.622 -6.95489
892.837 -6.95494
893.052 -6.95498
893.267 -6.95503
893.483 -6.95508
893.698 -6.95512
893.913 -6.95517
894.128 -6.95522
894.344 -6.95526
894.559 -6.95531
894.774 -6.95536
894.99 -6.9554
895.205 -6.95545
895.42 -6.9555
895.635 -6.95554
895.851 -6.95559
896.066 -6.95564
896.281 -6.95568
896.496 -6.95573
896.712 -6.95578
896.927 -6.95582
897.142 -6.95587
897.357 -6.95592
897.573 -6.95596
897.788 -6.95601
898.003 -6.95606
898.219 -6.9561
898.434 -6.95615
898.649 -6.95619
898.864 -6.95624
899.08 -6.95629
899.295 -6.95633
899.51 -6.95638
899.725 -6.95643
899.941 -6.95647
900.156 -6.95652
900.371 -6.95656
900.587 -6.95661
900.802 -6.95666
901.017 -6.9567
901.232 -6.95675
901.448 -6.9568
901.663 -6.95684
901.878 -6.95689
902.093 -6.95693
902.309 -6.95698
902.524 -6.95703
902.739 -6.95707
902.955 -6.95712
903.17 -6.95717
903.385 -6.95721
903.6 -6.95726
903.816 -6.9573
904.031 -6.95735
904.246 -6.9574
904.461 -6.95744
904.677 -6.95749
904.892 -6.95754
905.107 -6.95758
905.323 -6.95763
905.538 -6.95767
905.753 -6.95772
905.968 -6.95777
906.184 -6.95781
906.399 -6.95786
906.614 -6.95791
906.829 -6.95795
907.045 -6.958
907.26 -6.95804
907.475 -6.95809
907.69 -6.95814
907.906 -6.95818
908.121 -6.95823
908.336 -6.95828
908.552 -6.95832
908.767 -6.95837
908.982 -6.95841
909.197 -6.95846
909.413 -6.95851
909.628 -6.95855
909.843 -6.9586
910.058 -6.95865
910.274 -6.95869
910.489 -6.95874
910.704 -6.95878
910.92 -6.95883
911.135 -6.95888
911.35 -6.95892
911.565 -6.95897
911.781 -6.95902
911.996 -6.95906
912.211 -6.95911
912.426 -6.95915
912.642 -6.9592
912.857 -6.95925
913.072 -6.95929
913.288 -6.95934
913.503 -6.95939
913.718 -6.95943
913.933 -6.95948
914.149 -6.95952
914.364 -6.95957
914.579 -6.95962
914.794 -6.95966
915.01 -6.95971
915.225 -6.95976
915.44 -6.9598
915.656 -6.95985
915.871 -6.95989
916.086 -6.95994
916.301 -6.95999
916.517 -6.96003
916.732 -6.96008
916.947 -6.96013
917.162 -6.96017
917.378 -6.96022
917.593 -6.96026
917.808 -6.96031
918.023 -6.96036
918.239 -6.9604
918.454 -6.96045
918.669 -6.9605
918.885 -6.96054
919.1 -6.96059
919.315 -6.96063
919.53 -6.96068
919.746 -6.96073
919.961 -6.96077
920.176 -6.96082
920.391 -6.96087
920.607 -6.96091
920.822 -6.96096
921.037 -6.961
921.253 -6.96105
