849.81 -387.919
849.938 -387.809
850.067 -387.7
850.195 -387.591
850.323 -387.481
850.452 -387.372
850.58 -387.262
850.708 -387.153
850.837 -387.044
850.965 -386.934
851.094 -386.825
851.222 -386.716
851.35 -386.606
851.479 -386.497
851.607 -386.388
851.735 -386.278
851.864 -386.169
851.992 -386.06
852.12 -385.95
852.249 -385.841
852.377 -385.732
852.505 -385.622
852.634 -385.513
852.762 -385.404
852.891 -385.294
853.019 -385.185
853.147 -385.076
853.276 -384.966
853.404 -384.857
853.532 -384.748
853.661 -384.638
853.789 -384.529
853.917 -384.42
854.046 -384.31
854.174 -384.201
854.302 -384.091
854.431 -383.982
854.559 -383.873
854.688 -383.763
854.816 -383.654
854.944 -383.545
855.073 -383.435
855.201 -383.326
855.329 -383.217
855.458 -383.107
855.586 -382.998
855.714 -382.889
855.843 -382.779
855.971 -382.67
856.099 -382.561
856.228 -382.451
856.356 -382.342
856.484 -382.233
856.613 -382.123
856.741 -382.014
856.87 -381.905
856.998 -381.795
857.126 -381.686
857.255 -381.577
857.383 -381.467
857.511 -381.358
857.64 -381.249
857.768 -381.139
857.896 -381.03
858.025 -380.921
858.153 -380.811
858.281 -380.702
858.41 -380.592
858.538 -380.483
858.667 -380.374
858.795 -380.264
858.923 -380.155
859.052 -380.046
859.18 -379.936
859.308 -379.827
859.437 -379.718
859.565 -379.608
859.693 -379.499
859.822 -379.39
859.95 -379.28
860.078 -379.171
860.207 -379.062
860.335 -378.952
860.464 -378.843
860.592 -378.734
860.72 -378.624
860.849 -378.515
860.977 -378.406
861.105 -378.296
861.234 -378.187
861.362 -378.078
861.49 -377.968
861.619 -377.859
861.747 -377.75
861.875 -377.64
862.004 -377.531
862.132 -377.421
862.261 -377.312
862.389 -377.203
862.517 -377.093
862.646 -376.984
862.774 -376.875
862.902 -376.765
863.031 -376.656
863.159 -376.547
863.287 -376.437
863.416 -376.328
863.544 -376.219
863.672 -376.109
863.801 -376
863.929 -375.891
864.058 -375.781
864.186 -375.672
864.314 -375.563
864.443 -375.453
864.571 -375.344
864.7 -375.235
864.828 -375.125
864.957 -375.016
865.085 -374.907
865.213 -374.797
865.342 -374.688
865.47 -374.579
865.599 -374.469
865.727 -374.36
865.855 -374.25
865.984 -374.141
866.112 -374.032
866.241 -373.922
866.369 -373.813
866.498 -373.704
866.626 -373.594
866.754 -373.485
866.883 -373.376
867.011 -373.266
867.14 -373.157
867.268 -373.048
867.396 -372.938
867.525 -372.829
867.653 -372.72
867.782 -372.61
867.91 -372.501
868.039 -372.392
868.167 -372.282
868.295 -372.173
868.424 -372.064
868.552 -371.954
868.681 -371.845
868.809 -371.736
868.938 -371.626
869.066 -371.517
869.194 -371.408
869.323 -371.298
869.451 -371.189
869.58 -371.08
869.708 -370.97
869.836 -370.861
869.965 -370.752
870.093 -370.642
870.222 -370.533
870.35 -370.424
870.479 -370.315
870.607 -370.205
870.735 -370.096
870.864 -369.987
870.992 -369.877
871.121 -369.768
871.249 -369.659
871.377 -369.549
871.506 -369.44
871.634 -369.331
871.763 -369.221
871.891 -369.112
872.02 -369.003
872.148 -368.893
872.276 -368.784
872.405 -368.675
872.533 -368.566
872.662 -368.456
872.79 -368.347
872.918 -368.238
873.047 -368.128
873.175 -368.019
873.304 -367.91
873.432 -367.8
873.561 -367.691
873.689 -367.582
873.817 -367.472
873.946 -367.363
874.074 -367.254
874.203 -367.144
874.331 -367.035
874.459 -366.926
874.588 -366.816
874.716 -366.707
874.845 -366.598
874.973 -366.489
875.102 -366.379
875.23 -366.27
875.358 -366.161
875.487 -366.051
875.615 -365.942
875.744 -365.833
875.872 -365.723
876 -365.614
876.129 -365.505
876.257 -365.395
876.386 -365.286
876.514 -365.177
876.643 -365.067
876.771 -364.958
876.899 -364.849
877.028 -364.74
877.156 -364.63
877.285 -364.521
877.413 -364.412
877.542 -364.302
877.67 -364.193
877.798 -364.084
877.927 -363.974
878.055 -363.865
878.184 -363.756
878.312 -363.646
878.44 -363.537
878.569 -363.428
878.697 -363.318
878.826 -363.209
878.954 -363.1
879.083 -362.991
879.211 -362.881
879.34 -362.772
879.468 -362.663
879.597 -362.553
879.725 -362.444
879.854 -362.335
879.982 -362.225
880.111 -362.116
880.239 -362.007
880.368 -361.897
880.496 -361.788
880.625 -361.679
880.753 -361.569
880.881 -361.46
881.01 -361.351
881.138 -361.241
881.267 -361.132
881.395 -361.023
881.524 -360.914
881.652 -360.804
881.781 -360.695
881.909 -360.586
882.038 -360.476
882.166 -360.367
882.295 -360.258
882.423 -360.148
882.552 -360.039
882.68 -359.93
882.809 -359.82
882.937 -359.711
883.066 -359.602
883.194 -359.492
883.323 -359.383
883.451 -359.274
883.58 -359.165
883.708 -359.055
883.836 -358.946
883.965 -358.837
884.093 -358.727
884.222 -358.618
884.35 -358.509
884.479 -358.399
884.607 -358.29
884.736 -358.181
884.864 -358.071
884.993 -357.962
885.121 -357.853
885.25 -357.743
885.378 -357.634
885.507 -357.525
885.635 -357.415
885.764 -357.306
885.892 -357.197
886.021 -357.088
886.149 -356.978
886.278 -356.869
886.406 -356.76
886.535 -356.65
886.663 -356.541
886.792 -356.432
886.92 -356.322
887.048 -356.213
887.177 -356.104
887.305 -355.994
887.434 -355.885
887.562 -355.776
887.691 -355.666
887.819 -355.557
887.948 -355.448
888.076 -355.339
888.205 -355.229
888.333 -355.12
888.462 -355.011
888.59 -354.901
888.719 -354.792
888.847 -354.683
888.976 -354.573
889.104 -354.464
889.233 -354.355
889.361 -354.245
889.49 -354.136
889.618 -354.027
889.747 -353.917
889.875 -353.808
890.003 -353.699
890.132 -353.59
890.26 -353.48
890.389 -353.371
890.517 -353.262
890.646 -353.152
890.774 -353.043
890.903 -352.934
891.031 -352.824
891.16 -352.715
891.288 -352.606
891.417 -352.496
891.545 -352.387
891.674 -352.278
891.803 -352.168
891.931 -352.059
892.06 -351.95
892.188 -351.84
892.317 -351.731
892.445 -351.622
892.574 -351.513
892.702 -351.403
892.831 -351.294
892.959 -351.185
893.088 -351.075
893.216 -350.966
893.345 -350.857
893.474 -350.747
893.602 -350.638
893.731 -350.529
893.859 -350.419
893.988 -350.31
894.116 -350.201
894.245 -350.091
894.373 -349.982
894.502 -349.873
894.63 -349.764
894.759 -349.654
894.888 -349.545
895.016 -349.436
895.145 -349.326
895.273 -349.217
895.402 -349.108
895.53 -348.998
895.659 -348.889
895.787 -348.78
895.916 -348.67
896.044 -348.561
896.173 -348.452
896.301 -348.342
896.43 -348.233
896.559 -348.124
896.687 -348.014
896.816 -347.905
896.944 -347.796
897.073 -347.687
897.201 -347.577
897.33 -347.468
897.458 -347.359
897.587 -347.249
897.715 -347.14
897.844 -347.031
897.972 -346.921
898.101 -346.812
898.23 -346.703
898.358 -346.593
898.487 -346.484
898.615 -346.375
898.744 -346.265
898.872 -346.156
899.001 -346.047
899.129 -345.938
899.258 -345.828
899.386 -345.719
899.515 -345.61
899.643 -345.5
899.772 -345.391
899.901 -345.282
900.029 -345.172
900.158 -345.063
900.286 -344.954
900.415 -344.844
900.543 -344.735
900.672 -344.626
900.8 -344.516
900.929 -344.407
901.057 -344.298
901.186 -344.189
901.315 -344.079
901.443 -343.97
901.572 -343.861
901.7 -343.751
901.829 -343.642
901.957 -343.533
902.086 -343.423
902.214 -343.314
902.343 -343.205
902.472 -343.095
902.6 -342.986
902.729 -342.877
902.857 -342.767
902.986 -342.658
903.115 -342.549
903.243 -342.439
903.372 -342.33
903.5 -342.221
903.629 -342.112
903.758 -342.002
903.886 -341.893
904.015 -341.784
904.143 -341.674
904.272 -341.565
904.401 -341.456
904.529 -341.346
904.658 -341.237
904.786 -341.128
904.915 -341.018
905.044 -340.909
905.172 -340.8
905.301 -340.69
905.429 -340.581
905.558 -340.472
905.687 -340.363
905.815 -340.253
905.944 -340.144
906.072 -340.035
906.201 -339.925
906.33 -339.816
906.458 -339.707
906.587 -339.598
906.715 -339.488
906.844 -339.379
906.973 -339.27
907.101 -339.16
907.23 -339.051
907.358 -338.942
907.487 -338.833
907.616 -338.723
907.744 -338.614
907.873 -338.505
908.001 -338.395
908.13 -338.286
908.259 -338.177
908.387 -338.068
908.516 -337.958
908.644 -337.849
908.773 -337.74
908.902 -337.63
909.03 -337.521
909.159 -337.412
909.287 -337.303
909.416 -337.193
909.545 -337.084
909.673 -336.975
909.802 -336.865
909.93 -336.756
910.059 -336.647
910.188 -336.538
910.316 -336.428
910.445 -336.319
910.573 -336.21
910.702 -336.1
910.831 -335.991
910.959 -335.882
911.088 -335.773
911.216 -335.663
911.345 -335.554
911.474 -335.445
911.602 -335.336
911.731 -335.226
911.86 -335.117
911.988 -335.008
912.117 -334.898
912.246 -334.789
912.374 -334.68
912.503 -334.571
912.632 -334.461
912.76 -334.352
912.889 -334.243
913.018 -334.133
913.146 -334.024
913.275 -333.915
913.404 -333.806
913.532 -333.696
913.661 -333.587
913.79 -333.478
913.918 -333.368
914.047 -333.259
914.176 -333.15
914.304 -333.041
914.433 -332.931
914.562 -332.822
914.69 -332.713
914.819 -332.603
914.948 -332.494
915.076 -332.385
915.205 -332.276
915.333 -332.166
915.462 -332.057
915.591 -331.948
915.719 -331.838
915.848 -331.729
915.977 -331.62
916.105 -331.511
916.234 -331.401
916.363 -331.292
916.491 -331.183
916.62 -331.073
916.749 -330.964
916.877 -330.855
917.006 -330.746
917.135 -330.636
917.263 -330.527
917.392 -330.418
917.521 -330.308
917.649 -330.199
917.778 -330.09
917.907 -329.981
918.035 -329.871
918.164 -329.762
918.293 -329.653
918.421 -329.543
918.55 -329.434
918.679 -329.325
918.807 -329.216
918.936 -329.106
919.065 -328.997
919.193 -328.888
919.322 -328.779
919.451 -328.669
919.579 -328.56
919.708 -328.451
919.837 -328.341
919.965 -328.232
920.094 -328.123
920.223 -328.014
920.351 -327.904
920.48 -327.795
920.609 -327.686
920.738 -327.576
920.866 -327.467
920.995 -327.358
921.124 -327.249
921.252 -327.139
921.381 -327.03
921.51 -326.921
921.639 -326.811
921.767 -326.702
921.896 -326.593
922.025 -326.484
922.154 -326.374
922.282 -326.265
922.411 -326.156
922.54 -326.046
922.668 -325.937
922.797 -325.828
922.926 -325.719
923.055 -325.609
923.183 -325.5
923.312 -325.391
923.441 -325.281
923.569 -325.172
923.698 -325.063
923.827 -324.954
923.956 -324.844
924.084 -324.735
924.213 -324.626
924.342 -324.516
924.471 -324.407
924.599 -324.298
924.728 -324.189
924.857 -324.079
924.985 -323.97
925.114 -323.861
925.243 -323.751
925.372 -323.642
925.5 -323.533
925.629 -323.424
925.758 -323.314
925.886 -323.205
926.015 -323.096
926.144 -322.986
926.273 -322.877
926.401 -322.768
926.53 -322.659
926.659 -322.549
926.788 -322.44
926.916 -322.331
927.045 -322.221
927.174 -322.112
927.302 -322.003
927.431 -321.894
927.56 -321.784
927.689 -321.675
927.817 -321.566
927.946 -321.457
928.075 -321.347
928.204 -321.238
928.332 -321.129
928.461 -321.019
928.59 -320.91
928.719 -320.801
928.848 -320.692
928.976 -320.582
929.105 -320.473
929.234 -320.364
929.363 -320.254
929.491 -320.145
929.62 -320.036
929.749 -319.927
929.878 -319.817
930.007 -319.708
930.135 -319.599
930.264 -319.489
930.393 -319.38
930.522 -319.271
930.651 -319.162
930.779 -319.052
930.908 -318.943
931.037 -318.834
931.166 -318.724
931.294 -318.615
931.423 -318.506
931.552 -318.397
931.681 -318.287
931.81 -318.178
931.938 -318.069
932.067 -317.96
932.196 -317.85
932.325 -317.741
932.453 -317.632
932.582 -317.523
932.711 -317.413
932.84 -317.304
932.969 -317.195
933.097 -317.086
933.226 -316.976
933.355 -316.867
933.484 -316.758
933.613 -316.649
933.741 -316.539
933.87 -316.43
933.999 -316.321
934.128 -316.212
934.256 -316.102
934.385 -315.993
934.514 -315.884
934.643 -315.775
934.772 -315.665
934.9 -315.556
935.029 -315.447
935.158 -315.338
935.287 -315.228
935.416 -315.119
935.544 -315.01
935.673 -314.901
935.802 -314.791
935.931 -314.682
936.06 -314.573
936.189 -314.464
936.318 -314.354
936.446 -314.245
936.575 -314.136
936.704 -314.027
936.833 -313.917
936.962 -313.808
937.091 -313.699
937.219 -313.59
937.348 -313.48
937.477 -313.371
937.606 -313.262
937.735 -313.153
937.864 -313.043
937.993 -312.934
938.121 -312.825
938.25 -312.716
938.379 -312.606
938.508 -312.497
938.637 -312.388
938.766 -312.279
938.894 -312.169
939.023 -312.06
939.152 -311.951
939.281 -311.842
939.41 -311.732
939.539 -311.623
939.668 -311.514
939.796 -311.405
939.925 -311.295
940.054 -311.186
940.183 -311.077
940.312 -310.968
940.441 -310.858
940.569 -310.749
940.698 -310.64
940.827 -310.531
940.956 -310.421
941.085 -310.312
941.214 -310.203
941.343 -310.094
941.471 -309.984
941.6 -309.875
941.729 -309.766
941.858 -309.656
941.987 -309.547
942.116 -309.438
942.245 -309.329
942.374 -309.219
942.503 -309.11
942.631 -309.001
942.76 -308.892
942.889 -308.782
943.018 -308.673
943.147 -308.564
943.276 -308.455
943.405 -308.345
943.534 -308.236
943.663 -308.127
943.792 -308.018
943.92 -307.908
944.049 -307.799
944.178 -307.69
944.307 -307.581
944.436 -307.471
944.565 -307.362
944.694 -307.253
944.823 -307.144
944.952 -307.034
945.081 -306.925
945.21 -306.816
945.338 -306.707
945.467 -306.597
945.596 -306.488
945.725 -306.379
945.854 -306.27
945.983 -306.16
946.112 -306.051
946.241 -305.942
946.37 -305.833
946.499 -305.723
946.628 -305.614
946.756 -305.505
946.885 -305.396
947.014 -305.286
947.143 -305.177
947.272 -305.068
947.401 -304.959
947.53 -304.849
947.659 -304.74
947.788 -304.631
947.917 -304.522
948.046 -304.412
948.174 -304.303
948.303 -304.194
948.432 -304.085
948.561 -303.975
948.69 -303.866
948.819 -303.757
948.948 -303.648
949.077 -303.538
949.206 -303.429
949.335 -303.32
949.464 -303.211
949.593 -303.101
949.722 -302.992
949.851 -302.883
949.98 -302.774
950.109 -302.664
950.238 -302.555
950.367 -302.446
950.496 -302.337
950.625 -302.227
950.754 -302.118
950.883 -302.009
951.012 -301.9
951.141 -301.79
951.27 -301.681
951.399 -301.572
951.528 -301.463
951.657 -301.354
951.786 -301.244
951.915 -301.135
952.044 -301.026
952.172 -300.917
952.301 -300.807
952.43 -300.698
952.559 -300.589
952.688 -300.48
952.817 -300.371
952.946 -300.261
953.075 -300.152
953.204 -300.043
953.333 -299.934
953.462 -299.824
953.591 -299.715
953.72 -299.606
953.849 -299.497
953.978 -299.388
954.107 -299.278
954.236 -299.169
954.365 -299.06
954.494 -298.951
954.623 -298.841
954.752 -298.732
954.881 -298.623
955.01 -298.514
955.139 -298.405
955.268 -298.295
955.398 -298.186
955.527 -298.077
955.656 -297.968
955.785 -297.858
955.914 -297.749
956.043 -297.64
956.172 -297.531
956.301 -297.422
956.43 -297.312
956.559 -297.203
956.688 -297.094
956.817 -296.985
956.946 -296.875
957.075 -296.766
957.204 -296.657
957.333 -296.548
957.462 -296.439
957.591 -296.329
957.72 -296.22
957.849 -296.111
957.978 -296.002
958.107 -295.892
958.236 -295.783
958.365 -295.674
958.494 -295.565
958.623 -295.456
958.752 -295.346
958.881 -295.237
959.01 -295.128
959.139 -295.019
959.269 -294.909
959.398 -294.8
959.527 -294.691
959.656 -294.582
959.785 -294.473
959.914 -294.363
960.043 -294.254
960.172 -294.145
960.301 -294.036
960.43 -293.926
960.559 -293.817
960.689 -293.708
960.818 -293.599
960.947 -293.49
961.076 -293.38
961.205 -293.271
961.334 -293.162
961.463 -293.053
961.592 -292.943
961.721 -292.834
961.85 -292.725
961.979 -292.616
962.109 -292.507
962.238 -292.397
962.367 -292.288
962.496 -292.179
962.625 -292.07
962.754 -291.96
962.883 -291.851
963.012 -291.742
963.141 -291.633
963.27 -291.524
963.399 -291.414
963.529 -291.305
963.658 -291.196
963.787 -291.087
963.916 -290.977
964.045 -290.868
964.174 -290.759
964.303 -290.65
964.432 -290.541
964.562 -290.431
964.691 -290.322
964.82 -290.213
964.949 -290.104
965.078 -289.994
965.207 -289.885
965.336 -289.776
965.466 -289.667
965.595 -289.558
965.724 -289.448
965.853 -289.339
965.982 -289.23
966.111 -289.121
966.24 -289.012
966.37 -288.902
966.499 -288.793
966.628 -288.684
966.757 -288.575
966.886 -288.466
967.015 -288.356
967.145 -288.247
967.274 -288.138
967.403 -288.029
967.532 -287.92
967.661 -287.81
967.79 -287.701
967.919 -287.592
968.049 -287.483
968.178 -287.374
968.307 -287.264
968.436 -287.155
968.565 -287.046
968.694 -286.937
968.824 -286.828
968.953 -286.719
969.082 -286.609
969.211 -286.5
969.34 -286.391
969.47 -286.282
969.599 -286.173
969.728 -286.063
969.857 -285.954
969.986 -285.845
970.116 -285.736
970.245 -285.627
970.374 -285.517
970.503 -285.408
970.633 -285.299
970.762 -285.19
970.891 -285.081
971.02 -284.971
971.149 -284.862
971.279 -284.753
971.408 -284.644
971.537 -284.535
971.666 -284.425
971.795 -284.316
971.925 -284.207
972.054 -284.098
972.183 -283.989
972.312 -283.88
972.441 -283.77
972.571 -283.661
972.7 -283.552
972.829 -283.443
972.958 -283.334
973.088 -283.224
973.217 -283.115
973.346 -283.006
973.475 -282.897
973.605 -282.788
973.734 -282.678
973.863 -282.569
973.992 -282.46
974.122 -282.351
974.251 -282.242
974.38 -282.132
974.51 -282.023
974.639 -281.914
974.768 -281.805
974.897 -281.696
975.027 -281.586
975.156 -281.477
975.285 -281.368
975.414 -281.259
975.544 -281.15
975.673 -281.041
975.802 -280.931
975.932 -280.822
976.061 -280.713
976.19 -280.604
976.319 -280.495
976.449 -280.385
976.578 -280.276
976.707 -280.167
976.836 -280.058
976.966 -279.949
977.095 -279.839
977.224 -279.73
977.354 -279.621
977.483 -279.512
977.612 -279.403
977.742 -279.293
977.871 -279.184
978 -279.075
978.13 -278.966
978.259 -278.857
978.388 -278.747
978.518 -278.638
978.647 -278.529
978.776 -278.42
978.906 -278.311
979.035 -278.202
979.164 -278.092
979.294 -277.983
979.423 -277.874
979.552 -277.765
979.682 -277.656
979.811 -277.547
979.94 -277.437
980.07 -277.328
980.199 -277.219
980.328 -277.11
980.458 -277.001
980.587 -276.892
980.716 -276.782
980.846 -276.673
980.975 -276.564
981.104 -276.455
981.234 -276.346
981.363 -276.237
981.492 -276.128
981.622 -276.018
981.751 -275.909
981.88 -275.8
982.01 -275.691
982.139 -275.582
982.269 -275.473
982.398 -275.363
982.527 -275.254
982.657 -275.145
982.786 -275.036
982.916 -274.927
983.045 -274.818
983.174 -274.708
983.304 -274.599
983.433 -274.49
983.562 -274.381
983.692 -274.272
983.821 -274.163
983.951 -274.053
984.08 -273.944
984.209 -273.835
984.339 -273.726
984.468 -273.617
984.598 -273.508
984.727 -273.398
984.856 -273.289
984.986 -273.18
985.115 -273.071
985.245 -272.962
985.374 -272.853
985.503 -272.743
985.633 -272.634
985.762 -272.525
985.892 -272.416
986.021 -272.307
986.151 -272.198
986.28 -272.089
986.41 -271.979
986.539 -271.87
986.669 -271.761
986.798 -271.652
986.927 -271.543
987.057 -271.434
987.186 -271.324
987.316 -271.215
987.445 -271.106
987.575 -270.997
987.704 -270.888
987.834 -270.779
987.963 -270.669
988.093 -270.56
988.222 -270.451
988.352 -270.342
988.481 -270.233
988.61 -270.124
988.74 -270.014
988.869 -269.905
988.999 -269.796
989.128 -269.687
989.258 -269.578
989.387 -269.469
989.517 -269.359
989.646 -269.25
989.776 -269.141
989.905 -269.032
990.035 -268.923
990.164 -268.814
990.294 -268.705
990.423 -268.595
990.553 -268.486
990.682 -268.377
990.812 -268.268
990.942 -268.159
991.071 -268.05
991.201 -267.941
991.33 -267.832
991.46 -267.722
991.589 -267.613
991.719 -267.504
991.848 -267.395
991.978 -267.286
992.107 -267.177
992.237 -267.068
992.366 -266.958
992.496 -266.849
992.625 -266.74
992.755 -266.631
992.884 -266.522
993.014 -266.413
993.144 -266.304
993.273 -266.195
993.403 -266.085
993.532 -265.976
993.662 -265.867
993.791 -265.758
993.921 -265.649
994.051 -265.54
994.18 -265.431
994.31 -265.322
994.439 -265.212
994.569 -265.103
994.698 -264.994
994.828 -264.885
994.958 -264.776
995.087 -264.667
995.217 -264.558
995.346 -264.448
995.476 -264.339
995.606 -264.23
995.735 -264.121
995.865 -264.012
995.994 -263.903
996.124 -263.794
996.254 -263.685
996.383 -263.575
996.513 -263.466
996.642 -263.357
996.772 -263.248
996.902 -263.139
997.031 -263.03
997.161 -262.921
997.291 -262.812
997.42 -262.702
997.55 -262.593
997.68 -262.484
997.809 -262.375
997.939 -262.266
998.068 -262.157
998.198 -262.048
998.328 -261.938
998.457 -261.829
998.587 -261.72
998.717 -261.611
998.846 -261.502
998.976 -261.393
999.106 -261.284
999.235 -261.175
999.365 -261.065
999.495 -260.956
999.624 -260.847
999.754 -260.738
999.884 -260.629
1000.01 -260.52
1000.14 -260.411
1000.27 -260.302
1000.4 -260.193
1000.53 -260.083
1000.66 -259.974
1000.79 -259.865
1000.92 -259.756
1001.05 -259.647
1001.18 -259.538
1001.31 -259.429
1001.44 -259.32
1001.57 -259.211
1001.7 -259.102
1001.83 -258.992
1001.96 -258.883
1002.09 -258.774
1002.22 -258.665
1002.35 -258.556
1002.48 -258.447
1002.61 -258.338
1002.74 -258.229
1002.87 -258.12
1003 -258.011
1003.13 -257.901
1003.26 -257.792
1003.39 -257.683
1003.52 -257.574
1003.65 -257.465
1003.78 -257.356
1003.91 -257.247
1004.03 -257.138
1004.16 -257.029
1004.29 -256.92
1004.42 -256.81
1004.55 -256.701
1004.68 -256.592
1004.81 -256.483
1004.94 -256.374
1005.07 -256.265
1005.2 -256.156
1005.33 -256.047
1005.46 -255.938
1005.59 -255.829
1005.72 -255.719
1005.85 -255.61
1005.98 -255.501
1006.11 -255.392
1006.24 -255.283
1006.37 -255.174
1006.5 -255.065
1006.63 -254.956
1006.76 -254.847
1006.89 -254.738
1007.02 -254.628
1007.15 -254.519
1007.28 -254.41
1007.41 -254.301
1007.54 -254.192
1007.67 -254.083
1007.8 -253.974
1007.93 -253.865
1008.06 -253.756
1008.19 -253.647
1008.32 -253.538
1008.45 -253.429
1008.58 -253.319
1008.71 -253.21
1008.84 -253.101
1008.97 -252.992
1009.1 -252.883
1009.23 -252.774
1009.36 -252.665
1009.49 -252.556
1009.62 -252.447
1009.75 -252.338
1009.88 -252.229
1010.01 -252.12
1010.14 -252.01
1010.27 -251.901
1010.4 -251.792
1010.53 -251.683
1010.66 -251.574
1010.79 -251.465
1010.92 -251.356
1011.05 -251.247
1011.18 -251.138
1011.31 -251.029
1011.44 -250.92
1011.57 -250.811
1011.7 -250.702
1011.83 -250.592
1011.96 -250.483
1012.09 -250.374
1012.22 -250.265
1012.35 -250.156
1012.48 -250.047
1012.61 -249.938
1012.74 -249.829
1012.87 -249.72
1012.99 -249.611
1013.12 -249.502
1013.25 -249.393
1013.38 -249.284
1013.51 -249.175
1013.64 -249.066
1013.77 -248.956
1013.9 -248.847
1014.03 -248.738
1014.16 -248.629
1014.29 -248.52
1014.42 -248.411
1014.55 -248.302
1014.68 -248.193
1014.81 -248.084
1014.94 -247.975
1015.07 -247.866
1015.2 -247.757
1015.33 -247.648
1015.46 -247.539
1015.59 -247.43
1015.72 -247.321
1015.85 -247.212
1015.98 -247.102
1016.11 -246.993
1016.24 -246.884
1016.37 -246.775
1016.5 -246.666
1016.63 -246.557
1016.76 -246.448
1016.89 -246.339
1017.02 -246.23
1017.15 -246.121
1017.29 -246.012
1017.42 -245.903
1017.55 -245.794
1017.68 -245.685
1017.81 -245.576
1017.94 -245.467
1018.07 -245.358
1018.2 -245.249
1018.33 -245.139
1018.46 -245.03
1018.59 -244.921
1018.72 -244.812
1018.85 -244.703
1018.98 -244.594
1019.11 -244.485
1019.24 -244.376
1019.37 -244.267
1019.5 -244.158
1019.63 -244.049
1019.76 -243.94
1019.89 -243.831
1020.02 -243.722
1020.15 -243.613
1020.28 -243.504
1020.41 -243.395
1020.54 -243.286
1020.67 -243.177
1020.8 -243.068
1020.93 -242.959
1021.06 -242.85
1021.19 -242.741
1021.32 -242.632
1021.45 -242.523
1021.58 -242.414
1021.71 -242.304
1021.84 -242.195
1021.97 -242.086
1022.1 -241.977
1022.23 -241.868
1022.36 -241.759
1022.49 -241.65
1022.62 -241.541
1022.75 -241.432
1022.88 -241.323
1023.01 -241.214
1023.14 -241.105
1023.27 -240.996
1023.4 -240.887
1023.53 -240.778
1023.66 -240.669
1023.79 -240.56
1023.92 -240.451
1024.05 -240.342
1024.18 -240.233
1024.31 -240.124
1024.44 -240.015
1024.57 -239.906
1024.7 -239.797
1024.83 -239.688
1024.96 -239.579
1025.09 -239.47
1025.22 -239.361
1025.35 -239.252
1025.48 -239.143
1025.61 -239.034
1025.75 -238.925
1025.88 -238.816
1026.01 -238.707
1026.14 -238.598
1026.27 -238.489
1026.4 -238.38
1026.53 -238.271
1026.66 -238.162
1026.79 -238.053
1026.92 -237.944
1027.05 -237.835
1027.18 -237.726
1027.31 -237.617
1027.44 -237.508
1027.57 -237.399
1027.7 -237.29
1027.83 -237.181
1027.96 -237.072
1028.09 -236.963
1028.22 -236.854
1028.35 -236.745
1028.48 -236.636
1028.61 -236.527
1028.74 -236.418
1028.87 -236.309
1029 -236.2
1029.13 -236.091
1029.26 -235.982
1029.39 -235.873
1029.52 -235.764
1029.65 -235.655
1029.78 -235.546
1029.92 -235.437
1030.05 -235.328
1030.18 -235.219
1030.31 -235.11
1030.44 -235.001
1030.57 -234.892
1030.7 -234.783
1030.83 -234.674
1030.96 -234.565
1031.09 -234.456
1031.22 -234.347
1031.35 -234.238
1031.48 -234.129
1031.61 -234.02
1031.74 -233.911
1031.87 -233.802
1032 -233.693
1032.13 -233.584
1032.26 -233.475
1032.39 -233.366
1032.52 -233.257
1032.65 -233.148
1032.78 -233.039
1032.91 -232.93
1033.05 -232.821
1033.18 -232.712
1033.31 -232.603
1033.44 -232.494
1033.57 -232.385
1033.7 -232.276
1033.83 -232.167
1033.96 -232.058
1034.09 -231.949
1034.22 -231.84
1034.35 -231.731
1034.48 -231.622
1034.61 -231.513
1034.74 -231.404
1034.87 -231.295
1035 -231.186
1035.13 -231.078
1035.26 -230.969
1035.39 -230.86
1035.52 -230.751
1035.66 -230.642
1035.79 -230.533
1035.92 -230.424
1036.05 -230.315
1036.18 -230.206
1036.31 -230.097
1036.44 -229.988
1036.57 -229.879
1036.7 -229.77
1036.83 -229.661
1036.96 -229.552
1037.09 -229.443
1037.22 -229.334
1037.35 -229.225
1037.48 -229.116
1037.61 -229.007
1037.74 -228.898
1037.87 -228.789
1038.01 -228.68
1038.14 -228.571
1038.27 -228.463
1038.4 -228.354
1038.53 -228.245
1038.66 -228.136
1038.79 -228.027
1038.92 -227.918
1039.05 -227.809
1039.18 -227.7
1039.31 -227.591
1039.44 -227.482
1039.57 -227.373
1039.7 -227.264
1039.83 -227.155
1039.96 -227.046
1040.1 -226.937
1040.23 -226.828
1040.36 -226.719
1040.49 -226.61
1040.62 -226.502
1040.75 -226.393
1040.88 -226.284
1041.01 -226.175
1041.14 -226.066
1041.27 -225.957
1041.4 -225.848
1041.53 -225.739
1041.66 -225.63
1041.79 -225.521
1041.93 -225.412
1042.06 -225.303
1042.19 -225.194
1042.32 -225.085
1042.45 -224.977
1042.58 -224.868
1042.71 -224.759
1042.84 -224.65
1042.97 -224.541
1043.1 -224.432
1043.23 -224.323
1043.36 -224.214
1043.49 -224.105
1043.62 -223.996
1043.76 -223.887
1043.89 -223.778
1044.02 -223.669
1044.15 -223.561
1044.28 -223.452
1044.41 -223.343
1044.54 -223.234
1044.67 -223.125
1044.8 -223.016
1044.93 -222.907
1045.06 -222.798
1045.19 -222.689
1045.33 -222.58
1045.46 -222.471
1045.59 -222.363
1045.72 -222.254
