650.313 -69.2061
650.479 -69.1257
650.646 -69.0454
650.813 -68.965
650.981 -68.8847
651.148 -68.8045
651.315 -68.7242
651.482 -68.644
651.649 -68.5639
651.816 -68.4837
651.984 -68.4036
652.151 -68.3235
652.318 -68.2434
652.486 -68.1634
652.653 -68.0834
652.821 -68.0035
652.988 -67.9235
653.156 -67.8436
653.323 -67.7638
653.491 -67.6839
653.659 -67.6041
653.826 -67.5243
653.994 -67.4446
654.162 -67.3649
654.33 -67.2852
654.498 -67.2056
654.665 -67.1259
654.833 -67.0463
655.001 -66.9668
655.169 -66.8873
655.337 -66.8078
655.505 -66.7283
655.674 -66.6489
655.842 -66.5695
656.01 -66.4901
656.178 -66.4108
656.347 -66.3315
656.515 -66.2522
656.683 -66.173
656.852 -66.0938
657.02 -66.0146
657.189 -65.9355
657.357 -65.8564
657.526 -65.7773
657.694 -65.6983
657.863 -65.6193
658.032 -65.5403
658.2 -65.4613
658.369 -65.3824
658.538 -65.3036
658.707 -65.2247
658.876 -65.1459
659.045 -65.0671
659.214 -64.9884
659.383 -64.9097
659.552 -64.831
659.721 -64.7524
659.89 -64.6738
660.059 -64.5952
660.228 -64.5167
660.397 -64.4381
660.567 -64.3597
660.736 -64.2812
660.905 -64.2028
661.075 -64.1245
661.244 -64.0461
661.414 -63.9678
661.583 -63.8896
661.753 -63.8113
661.922 -63.7331
662.092 -63.655
662.262 -63.5768
662.431 -63.4987
662.601 -63.4207
662.771 -63.3427
662.941 -63.2647
663.111 -63.1867
663.28 -63.1088
663.45 -63.0309
663.62 -62.9531
663.79 -62.8752
663.961 -62.7975
664.131 -62.7197
664.301 -62.642
664.471 -62.5643
664.641 -62.4867
664.812 -62.4091
664.982 -62.3315
665.152 -62.254
665.323 -62.1765
665.493 -62.099
665.664 -62.0216
665.834 -61.9442
666.005 -61.8669
666.175 -61.7896
666.346 -61.7123
666.517 -61.6351
666.688 -61.5579
666.858 -61.4807
667.029 -61.4036
667.2 -61.3265
667.371 -61.2494
667.542 -61.1724
667.713 -61.0954
667.884 -61.0185
668.055 -60.9415
668.226 -60.8647
668.397 -60.7878
668.568 -60.711
668.74 -60.6343
668.911 -60.5576
669.082 -60.4809
669.254 -60.4042
669.425 -60.3276
669.597 -60.251
669.768 -60.1745
669.94 -60.098
670.111 -60.0216
670.283 -59.9451
670.455 -59.8688
670.626 -59.7924
670.798 -59.7161
670.97 -59.6398
671.142 -59.5636
671.314 -59.4874
671.485 -59.4113
671.657 -59.3352
671.829 -59.2591
672.002 -59.1831
672.174 -59.1071
672.346 -59.0311
672.518 -58.9552
672.69 -58.8793
672.862 -58.8035
673.035 -58.7277
673.207 -58.6519
673.38 -58.5762
673.552 -58.5005
673.724 -58.4249
673.897 -58.3493
674.07 -58.2737
674.242 -58.1982
674.415 -58.1227
674.588 -58.0473
674.76 -57.9719
674.933 -57.8965
675.106 -57.8212
675.279 -57.7459
675.452 -57.6707
675.625 -57.5955
675.798 -57.5203
675.971 -57.4452
676.144 -57.3701
676.317 -57.2951
676.49 -57.2201
676.663 -57.1452
676.837 -57.0703
677.01 -56.9954
677.183 -56.9206
677.357 -56.8458
677.53 -56.771
677.704 -56.6963
677.877 -56.6217
678.051 -56.547
678.224 -56.4725
678.398 -56.3979
678.572 -56.3234
678.745 -56.249
678.919 -56.1746
679.093 -56.1002
679.267 -56.0259
679.441 -55.9516
679.615 -55.8774
679.789 -55.8032
679.963 -55.729
680.137 -55.6549
680.311 -55.5808
680.485 -55.5068
680.66 -55.4328
680.834 -55.3589
681.008 -55.285
681.183 -55.2111
681.357 -55.1373
681.532 -55.0636
681.706 -54.9898
681.881 -54.9162
682.055 -54.8425
682.23 -54.7689
682.405 -54.6954
682.579 -54.6219
682.754 -54.5484
682.929 -54.475
683.104 -54.4016
683.279 -54.3283
683.454 -54.255
683.629 -54.1818
683.804 -54.1086
683.979 -54.0355
684.154 -53.9624
684.329 -53.8893
684.504 -53.8163
684.68 -53.7433
684.855 -53.6704
685.03 -53.5976
685.206 -53.5247
685.381 -53.4519
685.557 -53.3792
685.732 -53.3065
685.908 -53.2339
686.084 -53.1613
686.259 -53.0887
686.435 -53.0162
686.611 -52.9437
686.787 -52.8713
686.963 -52.799
687.139 -52.7266
687.315 -52.6544
687.491 -52.5821
687.667 -52.5099
687.843 -52.4378
688.019 -52.3657
688.195 -52.2937
688.371 -52.2217
688.548 -52.1497
688.724 -52.0778
688.9 -52.006
689.077 -51.9342
689.253 -51.8624
689.43 -51.7907
689.606 -51.7191
689.783 -51.6474
689.96 -51.5759
690.136 -51.5044
690.313 -51.4329
690.49 -51.3615
690.667 -51.2901
690.844 -51.2188
691.021 -51.1475
691.198 -51.0763
691.375 -51.0051
691.552 -50.934
691.729 -50.8629
691.906 -50.7919
692.083 -50.7209
692.261 -50.65
692.438 -50.5791
692.615 -50.5082
692.793 -50.4375
692.97 -50.3667
693.148 -50.296
693.325 -50.2254
693.503 -50.1548
693.68 -50.0843
693.858 -50.0138
694.036 -49.9434
694.214 -49.873
694.392 -49.8027
694.569 -49.7324
694.747 -49.6622
694.925 -49.592
695.103 -49.5219
695.281 -49.4518
695.46 -49.3817
695.638 -49.3118
695.816 -49.2419
695.994 -49.172
696.173 -49.1022
696.351 -49.0324
696.529 -48.9627
696.708 -48.893
696.886 -48.8234
697.065 -48.7538
697.244 -48.6843
697.422 -48.6149
697.601 -48.5455
697.78 -48.4761
697.958 -48.4068
698.137 -48.3376
698.316 -48.2684
698.495 -48.1992
698.674 -48.1301
698.853 -48.0611
699.032 -47.9921
699.211 -47.9232
699.391 -47.8543
699.57 -47.7855
699.749 -47.7167
699.928 -47.648
700.108 -47.5794
700.287 -47.5108
700.467 -47.4422
700.646 -47.3737
700.826 -47.3053
701.005 -47.2369
701.185 -47.1686
701.365 -47.1003
701.545 -47.0321
701.724 -46.9639
701.904 -46.8958
702.084 -46.8277
702.264 -46.7597
702.444 -46.6918
702.624 -46.6239
702.804 -46.556
702.984 -46.4883
703.165 -46.4205
703.345 -46.3529
703.525 -46.2852
703.706 -46.2177
703.886 -46.1502
704.066 -46.0827
704.247 -46.0154
704.427 -45.948
704.608 -45.8807
704.789 -45.8135
704.969 -45.7464
705.15 -45.6793
705.331 -45.6122
705.512 -45.5452
705.693 -45.4783
705.874 -45.4114
706.055 -45.3446
706.236 -45.2778
706.417 -45.2111
706.598 -45.1445
706.779 -45.0779
706.96 -45.0114
707.142 -44.9449
707.323 -44.8785
707.504 -44.8121
707.686 -44.7458
707.867 -44.6796
708.049 -44.6134
708.23 -44.5473
708.412 -44.4812
708.594 -44.4152
708.775 -44.3493
708.957 -44.2834
709.139 -44.2176
709.321 -44.1518
709.503 -44.0861
709.685 -44.0205
709.867 -43.9549
710.049 -43.8894
710.231 -43.8239
710.413 -43.7585
710.595 -43.6932
710.778 -43.6279
710.96 -43.5627
711.142 -43.4975
711.325 -43.4324
711.507 -43.3674
711.69 -43.3024
711.872 -43.2375
712.055 -43.1726
712.238 -43.1078
712.42 -43.0431
712.603 -42.9784
712.786 -42.9138
712.969 -42.8493
713.152 -42.7848
713.335 -42.7204
713.518 -42.656
713.701 -42.5917
713.884 -42.5275
714.067 -42.4633
714.25 -42.3992
714.434 -42.3352
714.617 -42.2712
714.8 -42.2073
714.984 -42.1434
715.167 -42.0796
715.351 -42.0159
715.534 -41.9522
715.718 -41.8886
715.902 -41.8251
716.086 -41.7616
716.269 -41.6982
716.453 -41.6349
716.637 -41.5716
716.821 -41.5084
717.005 -41.4452
717.189 -41.3822
717.373 -41.3191
717.557 -41.2562
717.741 -41.1933
717.926 -41.1305
718.11 -41.0677
718.294 -41.005
718.479 -40.9424
718.663 -40.8798
718.848 -40.8173
719.032 -40.7549
719.217 -40.6925
719.401 -40.6302
719.586 -40.568
719.771 -40.5059
719.956 -40.4438
720.14 -40.3817
720.325 -40.3198
720.51 -40.2579
720.695 -40.196
720.88 -40.1343
721.065 -40.0726
721.25 -40.011
721.436 -39.9494
721.621 -39.8879
721.806 -39.8265
721.992 -39.7651
722.177 -39.7038
722.362 -39.6426
722.548 -39.5815
722.733 -39.5204
722.919 -39.4594
723.105 -39.3984
723.29 -39.3376
723.476 -39.2767
723.662 -39.216
723.848 -39.1553
724.034 -39.0947
724.22 -39.0342
724.406 -38.9738
724.592 -38.9134
724.778 -38.8531
724.964 -38.7928
725.15 -38.7326
725.337 -38.6725
725.523 -38.6125
725.709 -38.5525
725.896 -38.4926
726.082 -38.4328
726.269 -38.373
726.455 -38.3134
726.642 -38.2537
726.828 -38.1942
727.015 -38.1347
727.202 -38.0753
727.389 -38.016
727.576 -37.9568
727.763 -37.8976
727.95 -37.8385
728.137 -37.7794
728.324 -37.7205
728.511 -37.6616
728.698 -37.6028
728.885 -37.544
729.073 -37.4854
729.26 -37.4268
729.447 -37.3682
729.635 -37.3098
729.822 -37.2514
730.01 -37.1931
730.197 -37.1349
730.385 -37.0767
730.573 -37.0186
730.76 -36.9606
730.948 -36.9027
731.136 -36.8448
731.324 -36.7871
731.512 -36.7294
731.7 -36.6717
731.888 -36.6142
732.076 -36.5567
732.264 -36.4993
732.452 -36.4419
732.641 -36.3847
732.829 -36.3275
733.017 -36.2704
733.206 -36.2134
733.394 -36.1564
733.583 -36.0995
733.771 -36.0427
733.96 -35.986
734.148 -35.9294
734.337 -35.8728
734.526 -35.8163
734.715 -35.7599
734.903 -35.7035
735.092 -35.6473
735.281 -35.5911
735.47 -35.535
735.659 -35.479
735.849 -35.423
736.038 -35.3672
736.227 -35.3114
736.416 -35.2556
736.605 -35.2
736.795 -35.1445
736.984 -35.089
737.174 -35.0336
737.363 -34.9783
737.553 -34.923
737.742 -34.8679
737.932 -34.8128
738.122 -34.7578
738.312 -34.7028
738.501 -34.648
738.691 -34.5932
738.881 -34.5386
739.071 -34.4839
739.261 -34.4294
739.451 -34.375
739.641 -34.3206
739.831 -34.2663
740.022 -34.2122
740.212 -34.158
740.402 -34.104
740.593 -34.05
740.783 -33.9962
740.974 -33.9424
741.164 -33.8887
741.355 -33.835
741.545 -33.7815
741.736 -33.728
741.927 -33.6747
742.117 -33.6214
742.308 -33.5682
742.499 -33.515
742.69 -33.462
742.881 -33.409
743.072 -33.3561
743.263 -33.3033
743.454 -33.2506
743.645 -33.198
743.837 -33.1454
744.028 -33.093
744.219 -33.0406
744.411 -32.9883
744.602 -32.9361
744.794 -32.884
744.985 -32.8319
745.177 -32.78
745.368 -32.7281
745.56 -32.6763
745.752 -32.6246
745.943 -32.573
746.135 -32.5215
746.327 -32.47
746.519 -32.4187
746.711 -32.3674
746.903 -32.3162
747.095 -32.2651
747.287 -32.2141
747.479 -32.1632
747.672 -32.1123
747.864 -32.0616
748.056 -32.0109
748.249 -31.9603
748.441 -31.9098
748.633 -31.8594
748.826 -31.8091
749.018 -31.7589
749.211 -31.7087
749.404 -31.6587
749.596 -31.6087
749.789 -31.5589
749.982 -31.5091
750.175 -31.4594
750.368 -31.4098
750.561 -31.3602
750.754 -31.3108
750.947 -31.2615
751.14 -31.2122
751.333 -31.163
751.526 -31.114
751.72 -31.065
751.913 -31.0161
752.106 -30.9673
752.3 -30.9186
752.493 -30.87
752.687 -30.8214
752.88 -30.773
753.074 -30.7246
753.267 -30.6764
753.461 -30.6282
753.655 -30.5801
753.849 -30.5321
754.042 -30.4842
754.236 -30.4364
754.43 -30.3887
754.624 -30.3411
754.818 -30.2936
755.012 -30.2461
755.206 -30.1988
755.4 -30.1515
755.595 -30.1044
755.789 -30.0573
755.983 -30.0103
756.178 -29.9635
756.372 -29.9167
756.566 -29.87
756.761 -29.8234
756.956 -29.7769
757.15 -29.7305
757.345 -29.6841
757.539 -29.6379
757.734 -29.5918
757.929 -29.5458
758.124 -29.4998
758.319 -29.454
758.514 -29.4082
758.709 -29.3626
758.904 -29.317
759.099 -29.2715
759.294 -29.2262
759.489 -29.1809
759.684 -29.1357
759.879 -29.0906
760.075 -29.0456
760.27 -29.0007
760.465 -28.9559
760.661 -28.9112
760.856 -28.8666
761.052 -28.8221
761.247 -28.7777
761.443 -28.7334
761.639 -28.6892
761.835 -28.6451
762.03 -28.6011
762.226 -28.5571
762.422 -28.5133
762.618 -28.4696
762.814 -28.426
763.01 -28.3824
763.206 -28.339
763.402 -28.2957
763.598 -28.2524
763.794 -28.2093
763.99 -28.1662
764.187 -28.1233
764.383 -28.0805
764.579 -28.0377
764.776 -27.9951
764.972 -27.9525
765.169 -27.9101
765.365 -27.8678
765.562 -27.8255
765.758 -27.7834
765.955 -27.7413
766.152 -27.6994
766.349 -27.6575
766.545 -27.6158
766.742 -27.5742
766.939 -27.5326
767.136 -27.4912
767.333 -27.4498
767.53 -27.4086
767.727 -27.3675
767.924 -27.3264
768.122 -27.2855
768.319 -27.2447
768.516 -27.204
768.713 -27.1633
768.911 -27.1228
769.108 -27.0824
769.306 -27.0421
769.503 -27.0019
769.701 -26.9617
769.898 -26.9217
770.096 -26.8818
770.293 -26.842
770.491 -26.8023
770.689 -26.7627
770.887 -26.7232
771.084 -26.6839
771.282 -26.6446
771.48 -26.6054
771.678 -26.5663
771.876 -26.5273
772.074 -26.4885
772.272 -26.4497
772.47 -26.4111
772.669 -26.3725
772.867 -26.3341
773.065 -26.2957
773.263 -26.2575
773.462 -26.2194
773.66 -26.1813
773.858 -26.1434
774.057 -26.1056
774.255 -26.0679
774.454 -26.0303
774.653 -25.9928
774.851 -25.9554
775.05 -25.9181
775.249 -25.881
775.447 -25.8439
775.646 -25.8069
775.845 -25.7701
776.044 -25.7333
776.243 -25.6967
776.442 -25.6602
776.641 -25.6238
776.84 -25.5874
777.039 -25.5512
777.238 -25.5151
777.437 -25.4791
777.636 -25.4433
777.835 -25.4075
778.035 -25.3718
778.234 -25.3363
778.433 -25.3008
778.633 -25.2655
778.832 -25.2303
779.032 -25.1951
779.231 -25.1601
779.431 -25.1252
779.63 -25.0904
779.83 -25.0558
780.03 -25.0212
780.229 -24.9867
780.429 -24.9524
780.629 -24.9181
780.829 -24.884
781.029 -24.85
781.229 -24.8161
781.429 -24.7823
781.629 -24.7486
781.829 -24.715
782.029 -24.6816
782.229 -24.6482
782.429 -24.615
782.629 -24.5818
782.829 -24.5488
783.03 -24.5159
783.23 -24.4831
783.43 -24.4504
783.631 -24.4179
783.831 -24.3854
784.032 -24.3531
784.232 -24.3208
784.433 -24.2887
784.633 -24.2567
784.834 -24.2248
785.034 -24.193
785.235 -24.1614
785.436 -24.1298
785.636 -24.0984
785.837 -24.0671
786.038 -24.0358
786.239 -24.0047
786.44 -23.9738
786.641 -23.9429
786.842 -23.9121
787.043 -23.8815
787.244 -23.851
787.445 -23.8206
787.646 -23.7903
787.847 -23.7601
788.048 -23.73
788.249 -23.7001
788.451 -23.6702
788.652 -23.6405
788.853 -23.6109
789.055 -23.5814
789.256 -23.552
789.457 -23.5228
789.659 -23.4936
789.86 -23.4646
790.062 -23.4357
790.263 -23.4069
790.465 -23.3782
790.667 -23.3496
790.868 -23.3212
791.07 -23.2929
791.272 -23.2647
791.474 -23.2366
791.675 -23.2086
791.877 -23.1807
792.079 -23.153
792.281 -23.1254
792.483 -23.0979
792.685 -23.0705
792.887 -23.0432
793.089 -23.016
793.291 -22.989
793.493 -22.9621
793.695 -22.9353
793.897 -22.9086
794.099 -22.882
794.302 -22.8556
794.504 -22.8293
794.706 -22.8031
794.908 -22.777
795.111 -22.751
795.313 -22.7252
795.516 -22.6994
795.718 -22.6738
795.92 -22.6483
796.123 -22.6229
796.325 -22.5977
796.528 -22.5726
796.731 -22.5475
796.933 -22.5227
797.136 -22.4979
797.339 -22.4732
797.541 -22.4487
797.744 -22.4243
797.947 -22.4
798.15 -22.3758
798.352 -22.3518
798.555 -22.3278
798.758 -22.304
798.961 -22.2803
799.164 -22.2568
799.367 -22.2333
799.57 -22.21
799.773 -22.1868
799.976 -22.1637
800.179 -22.1408
800.382 -22.1179
800.585 -22.0952
800.788 -22.0726
800.992 -22.0501
801.195 -22.0278
801.398 -22.0056
801.601 -21.9835
801.805 -21.9615
802.008 -21.9396
802.211 -21.9179
802.415 -21.8963
802.618 -21.8748
802.822 -21.8534
803.025 -21.8321
803.228 -21.811
803.432 -21.79
803.635 -21.7691
803.839 -21.7484
804.043 -21.7278
804.246 -21.7072
804.45 -21.6869
804.654 -21.6666
804.857 -21.6465
805.061 -21.6264
805.265 -21.6066
805.468 -21.5868
805.672 -21.5671
805.876 -21.5476
806.08 -21.5282
806.284 -21.509
806.488 -21.4898
806.691 -21.4708
806.895 -21.4519
807.099 -21.4331
807.303 -21.4145
807.507 -21.396
807.711 -21.3776
807.915 -21.3593
808.119 -21.3412
808.323 -21.3231
808.528 -21.3052
808.732 -21.2875
808.936 -21.2698
809.14 -21.2523
809.344 -21.2349
809.548 -21.2176
809.753 -21.2005
809.957 -21.1835
810.161 -21.1666
810.365 -21.1498
810.57 -21.1332
810.774 -21.1167
810.979 -21.1003
811.183 -21.084
811.387 -21.0679
811.592 -21.0519
811.796 -21.036
812.001 -21.0203
812.205 -21.0046
812.41 -20.9891
812.614 -20.9738
812.819 -20.9585
813.023 -20.9434
813.228 -20.9284
813.432 -20.9135
813.637 -20.8988
813.842 -20.8842
814.046 -20.8697
814.251 -20.8553
814.456 -20.8411
814.66 -20.827
814.865 -20.813
815.07 -20.7992
815.275 -20.7854
815.479 -20.7719
815.684 -20.7584
815.889 -20.7451
816.094 -20.7318
816.299 -20.7188
816.503 -20.7058
816.708 -20.693
816.913 -20.6803
817.118 -20.6677
817.323 -20.6553
817.528 -20.643
817.733 -20.6308
817.938 -20.6187
818.143 -20.6068
818.348 -20.595
818.553 -20.5833
818.758 -20.5718
818.963 -20.5604
819.168 -20.5491
819.373 -20.5379
819.578 -20.5269
819.783 -20.516
819.988 -20.5052
820.194 -20.4946
820.399 -20.4841
820.604 -20.4737
820.809 -20.4634
821.014 -20.4533
821.219 -20.4433
821.425 -20.4334
821.63 -20.4237
821.835 -20.4141
822.04 -20.4046
822.245 -20.3953
822.451 -20.3861
822.656 -20.377
822.861 -20.368
823.067 -20.3592
823.272 -20.3505
823.477 -20.3419
823.683 -20.3335
823.888 -20.3251
824.093 -20.317
824.299 -20.3089
824.504 -20.301
824.709 -20.2932
824.915 -20.2855
825.12 -20.278
825.326 -20.2706
825.531 -20.2633
825.736 -20.2562
825.942 -20.2492
826.147 -20.2423
826.353 -20.2355
826.558 -20.2289
826.764 -20.2224
826.969 -20.2161
827.175 -20.2098
827.38 -20.2037
827.586 -20.1978
827.791 -20.1919
827.997 -20.1862
828.202 -20.1806
828.408 -20.1752
828.613 -20.1699
828.819 -20.1647
829.024 -20.1596
829.23 -20.1547
829.435 -20.1499
829.641 -20.1452
829.847 -20.1407
830.052 -20.1363
830.258 -20.132
830.463 -20.1279
830.669 -20.1239
830.875 -20.12
831.08 -20.1162
831.286 -20.1126
831.491 -20.1091
831.697 -20.1058
831.903 -20.1025
832.108 -20.0994
832.314 -20.0965
832.52 -20.0936
832.725 -20.0909
832.931 -20.0884
833.136 -20.0859
833.342 -20.0836
833.548 -20.0814
833.753 -20.0794
833.959 -20.0775
834.165 -20.0757
834.37 -20.074
834.576 -20.0725
834.782 -20.0711
834.988 -20.0698
835.193 -20.0687
835.399 -20.0677
835.605 -20.0668
835.81 -20.0661
836.016 -20.0655
836.222 -20.065
836.427 -20.0646
836.633 -20.0644
836.839 -20.0644
837.044 -20.0643
837.25 -20.0642
837.456 -20.0641
837.661 -20.064
837.867 -20.0639
838.073 -20.0639
838.279 -20.0638
838.484 -20.0637
838.69 -20.0636
838.896 -20.0635
839.101 -20.0634
839.307 -20.0634
839.513 -20.0633
839.718 -20.0632
839.924 -20.0631
840.13 -20.063
840.335 -20.063
840.541 -20.0629
840.747 -20.0628
840.953 -20.0627
841.158 -20.0626
841.364 -20.0625
841.57 -20.0625
841.775 -20.0624
841.981 -20.0623
842.187 -20.0622
842.392 -20.0621
842.598 -20.0621
842.804 -20.062
843.009 -20.0619
843.215 -20.0618
843.421 -20.0617
843.626 -20.0616
843.832 -20.0616
844.038 -20.0615
844.244 -20.0614
844.449 -20.0613
844.655 -20.0612
844.861 -20.0612
845.066 -20.0611
845.272 -20.061
845.478 -20.0609
845.683 -20.0608
845.889 -20.0607
846.095 -20.0607
846.3 -20.0606
846.506 -20.0605
846.712 -20.0604
846.917 -20.0603
847.123 -20.0602
847.329 -20.0602
847.535 -20.0601
847.74 -20.06
847.946 -20.0599
848.152 -20.0598
848.357 -20.0598
848.563 -20.0597
848.769 -20.0596
848.974 -20.0595
849.18 -20.0594
849.386 -20.0593
849.591 -20.0593
849.797 -20.0592
850.003 -20.0591
850.208 -20.059
850.414 -20.0589
850.62 -20.0589
850.826 -20.0588
851.031 -20.0587
851.237 -20.0586
851.443 -20.0585
851.648 -20.0584
851.854 -20.0584
852.06 -20.0583
852.265 -20.0582
852.471 -20.0581
852.677 -20.058
852.882 -20.058
853.088 -20.0579
853.294 -20.0578
853.5 -20.0577
853.705 -20.0576
853.911 -20.0575
854.117 -20.0575
854.322 -20.0574
854.528 -20.0573
854.734 -20.0572
854.939 -20.0571
855.145 -20.0571
855.351 -20.057
855.556 -20.0569
855.762 -20.0568
855.968 -20.0567
856.173 -20.0566
856.379 -20.0566
856.585 -20.0565
856.791 -20.0564
856.996 -20.0563
857.202 -20.0562
857.408 -20.0561
857.613 -20.0561
857.819 -20.056
858.025 -20.0559
858.23 -20.0558
858.436 -20.0557
858.642 -20.0557
858.847 -20.0556
859.053 -20.0555
859.259 -20.0554
859.464 -20.0553
859.67 -20.0552
859.876 -20.0552
860.082 -20.0551
860.287 -20.055
860.493 -20.0549
860.699 -20.0548
860.904 -20.0548
861.11 -20.0547
861.316 -20.0546
861.521 -20.0545
861.727 -20.0544
861.933 -20.0543
862.138 -20.0543
862.344 -20.0542
862.55 -20.0541
862.755 -20.054
862.961 -20.0539
863.167 -20.0539
863.373 -20.0538
863.578 -20.0537
863.784 -20.0536
863.99 -20.0535
864.195 -20.0534
864.401 -20.0534
864.607 -20.0533
864.812 -20.0532
865.018 -20.0531
865.224 -20.053
865.429 -20.0529
865.635 -20.0529
865.841 -20.0528
866.047 -20.0527
866.252 -20.0526
866.458 -20.0525
866.664 -20.0525
866.869 -20.0524
867.075 -20.0523
867.281 -20.0522
867.486 -20.0521
867.692 -20.052
867.898 -20.052
868.103 -20.0519
868.309 -20.0518
868.515 -20.0517
868.72 -20.0516
868.926 -20.0516
869.132 -20.0515
869.338 -20.0514
869.543 -20.0513
869.749 -20.0512
869.955 -20.0511
870.16 -20.0511
870.366 -20.051
870.572 -20.0509
870.777 -20.0508
870.983 -20.0507
871.189 -20.0507
871.394 -20.0506
871.6 -20.0505
871.806 -20.0504
872.011 -20.0503
872.217 -20.0502
872.423 -20.0502
872.629 -20.0501
872.834 -20.05
873.04 -20.0499
873.246 -20.0498
873.451 -20.0498
873.657 -20.0497
873.863 -20.0496
874.068 -20.0495
874.274 -20.0494
874.48 -20.0493
874.685 -20.0493
874.891 -20.0492
875.097 -20.0491
875.302 -20.049
875.508 -20.0489
875.714 -20.0488
875.92 -20.0488
876.125 -20.0487
876.331 -20.0486
876.537 -20.0485
876.742 -20.0484
876.948 -20.0484
877.154 -20.0483
877.359 -20.0482
877.565 -20.0481
877.771 -20.048
877.976 -20.0479
878.182 -20.0479
878.388 -20.0478
878.594 -20.0477
878.799 -20.0476
879.005 -20.0475
879.211 -20.0475
879.416 -20.0474
879.622 -20.0473
879.828 -20.0472
880.033 -20.0471
880.239 -20.047
880.445 -20.047
880.65 -20.0469
880.856 -20.0468
881.062 -20.0467
881.267 -20.0466
881.473 -20.0466
881.679 -20.0465
881.885 -20.0464
882.09 -20.0463
882.296 -20.0462
882.502 -20.0461
882.707 -20.0461
882.913 -20.046
883.119 -20.0459
883.324 -20.0458
883.53 -20.0457
883.736 -20.0457
883.941 -20.0456
884.147 -20.0455
884.353 -20.0454
884.558 -20.0453
884.764 -20.0452
884.97 -20.0452
885.176 -20.0451
885.381 -20.045
885.587 -20.0449
885.793 -20.0448
885.998 -20.0447
886.204 -20.0447
886.41 -20.0446
886.615 -20.0445
886.821 -20.0444
887.027 -20.0443
887.232 -20.0443
887.438 -20.0442
887.644 -20.0441
887.849 -20.044
888.055 -20.0439
888.261 -20.0438
888.467 -20.0438
888.672 -20.0437
888.878 -20.0436
889.084 -20.0435
889.289 -20.0434
889.495 -20.0434
889.701 -20.0433
889.906 -20.0432
890.112 -20.0431
890.318 -20.043
890.523 -20.0429
890.729 -20.0429
890.935 -20.0428
891.141 -20.0427
891.346 -20.0426
891.552 -20.0425
891.758 -20.0425
891.963 -20.0424
892.169 -20.0423
892.375 -20.0422
892.58 -20.0421
892.786 -20.042
892.992 -20.042
893.197 -20.0419
893.403 -20.0418
893.609 -20.0417
893.814 -20.0416
894.02 -20.0415
894.226 -20.0415
894.432 -20.0414
894.637 -20.0413
894.843 -20.0412
895.049 -20.0411
895.254 -20.0411
895.46 -20.041
895.666 -20.0409
895.871 -20.0408
896.077 -20.0407
896.283 -20.0406
896.488 -20.0406
896.694 -20.0405
896.9 -20.0404
897.105 -20.0403
897.311 -20.0402
897.517 -20.0402
897.723 -20.0401
897.928 -20.04
898.134 -20.0399
898.34 -20.0398
898.545 -20.0397
898.751 -20.0397
898.957 -20.0396
899.162 -20.0395
899.368 -20.0394
899.574 -20.0393
899.779 -20.0393
899.985 -20.0392
900.191 -20.0391
900.396 -20.039
900.602 -20.0389
900.808 -20.0388
901.014 -20.0388
901.219 -20.0387
901.425 -20.0386
901.631 -20.0385
901.836 -20.0384
902.042 -20.0384
902.248 -20.0383
902.453 -20.0382
902.659 -20.0381
902.865 -20.038
903.07 -20.0379
903.276 -20.0379
903.482 -20.0378
903.688 -20.0377
903.893 -20.0376
904.099 -20.0375
904.305 -20.0374
904.51 -20.0374
904.716 -20.0373
904.922 -20.0372
905.127 -20.0371
905.333 -20.037
905.539 -20.037
905.744 -20.0369
905.95 -20.0368
906.156 -20.0367
906.361 -20.0366
906.567 -20.0365
906.773 -20.0365
906.979 -20.0364
907.184 -20.0363
907.39 -20.0362
907.596 -20.0361
907.801 -20.0361
908.007 -20.036
908.213 -20.0359
908.418 -20.0358
908.624 -20.0357
908.83 -20.0356
909.035 -20.0356
909.241 -20.0355
909.447 -20.0354
909.652 -20.0353
909.858 -20.0352
910.064 -20.0352
910.27 -20.0351
910.475 -20.035
910.681 -20.0349
910.887 -20.0348
911.092 -20.0347
911.298 -20.0347
911.504 -20.0346
911.709 -20.0345
911.915 -20.0344
912.121 -20.0343
912.326 -20.0343
912.532 -20.0342
912.738 -20.0341
912.943 -20.034
913.149 -20.0339
913.355 -20.0338
913.561 -20.0338
913.766 -20.0337
913.972 -20.0336
914.178 -20.0335
914.383 -20.0334
914.589 -20.0333
914.795 -20.0333
915 -20.0332
915.206 -20.0331
915.412 -20.033
915.617 -20.0329
915.823 -20.0329
916.029 -20.0328
916.234 -20.0327
916.44 -20.0326
916.646 -20.0325
916.852 -20.0324
917.057 -20.0324
917.263 -20.0323
917.469 -20.0322
917.674 -20.0321
917.88 -20.032
918.086 -20.032
918.291 -20.0319
918.497 -20.0318
918.703 -20.0317
918.908 -20.0316
919.114 -20.0315
919.32 -20.0315
919.526 -20.0314
919.731 -20.0313
919.937 -20.0312
920.143 -20.0311
920.348 -20.0311
920.554 -20.031
920.76 -20.0309
920.965 -20.0308
921.171 -20.0307
921.377 -20.0306
921.582 -20.0306
921.788 -20.0305
921.994 -20.0304
922.199 -20.0303
922.405 -20.0302
922.611 -20.0301
922.817 -20.0301
923.022 -20.03
923.228 -20.0299
923.434 -20.0298
923.639 -20.0297
923.845 -20.0297
924.051 -20.0296
924.256 -20.0295
924.462 -20.0294
