825.181 -363.808
825.304 -363.693
825.428 -363.579
825.551 -363.464
825.675 -363.349
825.798 -363.234
825.922 -363.119
826.045 -363.004
826.169 -362.89
826.292 -362.775
826.416 -362.66
826.539 -362.545
826.663 -362.43
826.786 -362.315
826.91 -362.201
827.034 -362.086
827.157 -361.971
827.281 -361.856
827.404 -361.741
827.528 -361.626
827.651 -361.512
827.775 -361.397
827.898 -361.282
828.022 -361.167
828.145 -361.052
828.269 -360.937
828.392 -360.823
828.516 -360.708
828.64 -360.593
828.763 -360.478
828.887 -360.363
829.01 -360.248
829.134 -360.134
829.257 -360.019
829.381 -359.904
829.504 -359.789
829.628 -359.674
829.751 -359.559
829.875 -359.444
829.998 -359.33
830.122 -359.215
830.245 -359.1
830.369 -358.985
830.493 -358.87
830.616 -358.755
830.74 -358.641
830.863 -358.526
830.987 -358.411
831.11 -358.296
831.234 -358.181
831.358 -358.066
831.481 -357.952
831.605 -357.837
831.728 -357.722
831.852 -357.607
831.976 -357.492
832.099 -357.377
832.223 -357.263
832.346 -357.148
832.47 -357.033
832.594 -356.918
832.717 -356.803
832.841 -356.688
832.964 -356.574
833.088 -356.459
833.212 -356.344
833.335 -356.229
833.459 -356.114
833.582 -355.999
833.706 -355.885
833.83 -355.77
833.953 -355.655
834.077 -355.54
834.2 -355.425
834.324 -355.31
834.448 -355.195
834.571 -355.081
834.695 -354.966
834.818 -354.851
834.942 -354.736
835.065 -354.621
835.189 -354.506
835.313 -354.392
835.436 -354.277
835.56 -354.162
835.683 -354.047
835.807 -353.932
835.931 -353.817
836.054 -353.703
836.178 -353.588
836.301 -353.473
836.425 -353.358
836.549 -353.243
836.672 -353.128
836.796 -353.014
836.919 -352.899
837.043 -352.784
837.167 -352.669
837.29 -352.554
837.414 -352.439
837.537 -352.325
837.661 -352.21
837.785 -352.095
837.908 -351.98
838.032 -351.865
838.155 -351.75
838.279 -351.636
838.403 -351.521
838.526 -351.406
838.65 -351.291
838.773 -351.176
838.897 -351.061
839.021 -350.947
839.144 -350.832
839.268 -350.717
839.391 -350.602
839.515 -350.487
839.639 -350.372
839.762 -350.257
839.886 -350.143
840.009 -350.028
840.133 -349.913
840.257 -349.798
840.38 -349.683
840.504 -349.568
840.627 -349.454
840.751 -349.339
840.875 -349.224
840.998 -349.109
841.122 -348.994
841.245 -348.879
841.369 -348.765
841.492 -348.65
841.616 -348.535
841.74 -348.42
841.863 -348.305
841.987 -348.19
842.111 -348.076
842.234 -347.961
842.358 -347.846
842.482 -347.731
842.605 -347.616
842.729 -347.501
842.853 -347.387
842.976 -347.272
843.1 -347.157
843.224 -347.042
843.347 -346.927
843.471 -346.812
843.594 -346.698
843.718 -346.583
843.842 -346.468
843.965 -346.353
844.089 -346.238
844.213 -346.123
844.336 -346.008
844.46 -345.894
844.584 -345.779
844.707 -345.664
844.831 -345.549
844.955 -345.434
845.078 -345.319
845.202 -345.205
845.326 -345.09
845.449 -344.975
845.573 -344.86
845.697 -344.745
845.82 -344.63
845.944 -344.516
846.068 -344.401
846.191 -344.286
846.315 -344.171
846.439 -344.056
846.562 -343.941
846.686 -343.827
846.81 -343.712
846.933 -343.597
847.057 -343.482
847.181 -343.367
847.304 -343.252
847.428 -343.138
847.552 -343.023
847.675 -342.908
847.799 -342.793
847.922 -342.678
848.046 -342.563
848.17 -342.449
848.293 -342.334
848.417 -342.219
848.541 -342.104
848.664 -341.989
848.788 -341.874
848.912 -341.759
849.035 -341.645
849.159 -341.53
849.283 -341.415
849.406 -341.3
849.53 -341.185
849.654 -341.07
849.777 -340.956
849.901 -340.841
850.025 -340.726
850.148 -340.611
850.272 -340.496
850.396 -340.381
850.519 -340.267
850.643 -340.152
850.767 -340.037
850.89 -339.922
851.014 -339.807
851.138 -339.692
851.261 -339.578
851.385 -339.463
851.509 -339.348
851.632 -339.233
851.756 -339.118
851.88 -339.003
852.003 -338.889
852.127 -338.774
852.251 -338.659
852.375 -338.544
852.498 -338.429
852.622 -338.314
852.746 -338.2
852.869 -338.085
852.993 -337.97
853.117 -337.855
853.241 -337.74
853.364 -337.625
853.488 -337.51
853.612 -337.396
853.735 -337.281
853.859 -337.166
853.983 -337.051
854.107 -336.936
854.23 -336.821
854.354 -336.707
854.478 -336.592
854.601 -336.477
854.725 -336.362
854.849 -336.247
854.973 -336.132
855.096 -336.018
855.22 -335.903
855.344 -335.788
855.467 -335.673
855.591 -335.558
855.715 -335.443
855.839 -335.329
855.962 -335.214
856.086 -335.099
856.21 -334.984
856.333 -334.869
856.457 -334.754
856.581 -334.64
856.705 -334.525
856.828 -334.41
856.952 -334.295
857.076 -334.18
857.2 -334.065
857.323 -333.951
857.447 -333.836
857.571 -333.721
857.694 -333.606
857.818 -333.491
857.942 -333.376
858.066 -333.262
858.189 -333.147
858.313 -333.032
858.437 -332.917
858.56 -332.802
858.684 -332.687
858.808 -332.572
858.932 -332.458
859.055 -332.343
859.179 -332.228
859.303 -332.113
859.426 -331.998
859.55 -331.883
859.674 -331.769
859.798 -331.654
859.921 -331.539
860.045 -331.424
860.169 -331.309
860.292 -331.194
860.416 -331.08
860.54 -330.965
860.664 -330.85
860.788 -330.735
860.911 -330.62
861.035 -330.505
861.159 -330.391
861.283 -330.276
861.406 -330.161
861.53 -330.046
861.654 -329.931
861.778 -329.816
861.902 -329.702
862.025 -329.587
862.149 -329.472
862.273 -329.357
862.397 -329.242
862.521 -329.127
862.644 -329.013
862.768 -328.898
862.892 -328.783
863.016 -328.668
863.139 -328.553
863.263 -328.438
863.387 -328.323
863.511 -328.209
863.635 -328.094
863.758 -327.979
863.882 -327.864
864.006 -327.749
864.13 -327.635
864.253 -327.52
864.377 -327.405
864.501 -327.29
864.625 -327.175
864.749 -327.061
864.872 -326.946
864.996 -326.831
865.12 -326.716
865.244 -326.601
865.367 -326.487
865.491 -326.372
865.615 -326.257
865.739 -326.142
865.863 -326.027
865.986 -325.913
866.11 -325.798
866.234 -325.683
866.358 -325.568
866.481 -325.453
866.605 -325.338
866.729 -325.224
866.853 -325.109
866.977 -324.994
867.1 -324.879
867.224 -324.764
867.348 -324.65
867.472 -324.535
867.595 -324.42
867.719 -324.305
867.843 -324.19
867.967 -324.076
868.091 -323.961
868.214 -323.846
868.338 -323.731
868.462 -323.616
868.586 -323.502
868.71 -323.387
868.834 -323.272
868.958 -323.157
869.081 -323.042
869.205 -322.928
869.329 -322.813
869.453 -322.698
869.577 -322.583
869.701 -322.468
869.824 -322.353
869.948 -322.239
870.072 -322.124
870.196 -322.009
870.32 -321.894
870.444 -321.779
870.567 -321.665
870.691 -321.55
870.815 -321.435
870.939 -321.32
871.063 -321.205
871.187 -321.091
871.31 -320.976
871.434 -320.861
871.558 -320.746
871.682 -320.631
871.806 -320.517
871.93 -320.402
872.054 -320.287
872.177 -320.172
872.301 -320.057
872.425 -319.943
872.549 -319.828
872.673 -319.713
872.797 -319.598
872.92 -319.483
873.044 -319.368
873.168 -319.254
873.292 -319.139
873.416 -319.024
873.54 -318.909
873.663 -318.794
873.787 -318.68
873.911 -318.565
874.035 -318.45
874.159 -318.335
874.283 -318.22
874.406 -318.106
874.53 -317.991
874.654 -317.876
874.778 -317.761
874.902 -317.646
875.026 -317.532
875.15 -317.417
875.273 -317.302
875.397 -317.187
875.521 -317.072
875.645 -316.958
875.769 -316.843
875.893 -316.728
876.017 -316.613
876.141 -316.498
876.265 -316.384
876.389 -316.269
876.513 -316.154
876.636 -316.039
876.76 -315.924
876.884 -315.809
877.008 -315.695
877.132 -315.58
877.256 -315.465
877.38 -315.35
877.504 -315.235
877.628 -315.121
877.752 -315.006
877.875 -314.891
877.999 -314.776
878.123 -314.661
878.247 -314.547
878.371 -314.432
878.495 -314.317
878.619 -314.202
878.743 -314.087
878.867 -313.973
878.991 -313.858
879.114 -313.743
879.238 -313.628
879.362 -313.513
879.486 -313.399
879.61 -313.284
879.734 -313.169
879.858 -313.054
879.982 -312.939
880.106 -312.824
880.23 -312.71
880.353 -312.595
880.477 -312.48
880.601 -312.365
880.725 -312.25
880.849 -312.136
880.973 -312.021
881.097 -311.906
881.221 -311.791
881.345 -311.676
881.469 -311.562
881.593 -311.447
881.716 -311.332
881.84 -311.217
881.964 -311.102
882.088 -310.988
882.212 -310.873
882.336 -310.758
882.46 -310.643
882.584 -310.528
882.708 -310.414
882.832 -310.299
882.956 -310.184
883.08 -310.069
883.204 -309.954
883.328 -309.84
883.452 -309.725
883.576 -309.61
883.7 -309.495
883.824 -309.38
883.948 -309.265
884.072 -309.151
884.196 -309.036
884.32 -308.921
884.444 -308.806
884.568 -308.691
884.692 -308.577
884.816 -308.462
884.94 -308.347
885.063 -308.232
885.187 -308.117
885.311 -308.003
885.435 -307.888
885.559 -307.773
885.683 -307.658
885.807 -307.543
885.931 -307.429
886.055 -307.314
886.179 -307.199
886.303 -307.084
886.427 -306.969
886.551 -306.855
886.675 -306.74
886.799 -306.625
886.923 -306.51
887.047 -306.395
887.171 -306.28
887.295 -306.166
887.419 -306.051
887.543 -305.936
887.667 -305.821
887.791 -305.706
887.915 -305.592
888.039 -305.477
888.163 -305.362
888.287 -305.247
888.411 -305.132
888.535 -305.018
888.659 -304.903
888.783 -304.788
888.907 -304.673
889.031 -304.558
889.155 -304.444
889.279 -304.329
889.403 -304.214
889.527 -304.099
889.651 -303.984
889.775 -303.87
889.899 -303.755
890.023 -303.64
890.147 -303.525
890.271 -303.41
890.395 -303.296
890.519 -303.181
890.643 -303.066
890.767 -302.951
890.891 -302.836
891.015 -302.721
891.139 -302.607
891.263 -302.492
891.388 -302.377
891.512 -302.262
891.636 -302.147
891.76 -302.033
891.884 -301.918
892.008 -301.803
892.132 -301.688
892.256 -301.573
892.38 -301.459
892.504 -301.344
892.628 -301.229
892.752 -301.114
892.876 -300.999
893 -300.885
893.124 -300.77
893.248 -300.655
893.372 -300.54
893.496 -300.425
893.62 -300.311
893.744 -300.196
893.868 -300.081
893.992 -299.966
894.117 -299.851
894.241 -299.736
894.365 -299.622
894.489 -299.507
894.613 -299.392
894.737 -299.277
894.861 -299.162
894.985 -299.048
895.109 -298.933
895.233 -298.818
895.357 -298.703
895.482 -298.588
895.606 -298.474
895.73 -298.359
895.854 -298.244
895.978 -298.129
896.102 -298.014
896.226 -297.9
896.35 -297.785
896.474 -297.67
896.598 -297.555
896.722 -297.44
896.846 -297.326
896.971 -297.211
897.095 -297.096
897.219 -296.981
897.343 -296.866
897.467 -296.751
897.591 -296.637
897.715 -296.522
897.839 -296.407
897.963 -296.292
898.087 -296.177
898.211 -296.063
898.336 -295.948
898.46 -295.833
898.584 -295.718
898.708 -295.603
898.832 -295.489
898.956 -295.374
899.08 -295.259
899.205 -295.144
899.329 -295.029
899.453 -294.915
899.577 -294.8
899.701 -294.685
899.825 -294.57
899.949 -294.455
900.074 -294.341
900.198 -294.226
900.322 -294.111
900.446 -293.996
900.57 -293.881
900.694 -293.767
900.818 -293.652
900.943 -293.537
901.067 -293.422
901.191 -293.307
901.315 -293.192
901.439 -293.078
901.563 -292.963
901.688 -292.848
901.812 -292.733
901.936 -292.618
902.06 -292.504
902.184 -292.389
902.308 -292.274
902.432 -292.159
902.557 -292.044
902.681 -291.93
902.805 -291.815
902.929 -291.7
903.053 -291.585
903.177 -291.471
903.302 -291.356
903.426 -291.241
903.55 -291.126
903.674 -291.011
903.798 -290.897
903.923 -290.782
904.047 -290.667
904.171 -290.552
904.295 -290.438
904.419 -290.323
904.544 -290.208
904.668 -290.093
904.792 -289.978
904.916 -289.864
905.04 -289.749
905.165 -289.634
905.289 -289.519
905.413 -289.405
905.537 -289.29
905.661 -289.175
905.786 -289.06
905.91 -288.945
906.034 -288.831
906.158 -288.716
906.283 -288.601
906.407 -288.486
906.531 -288.372
906.655 -288.257
906.779 -288.142
906.904 -288.027
907.028 -287.912
907.152 -287.798
907.276 -287.683
907.4 -287.568
907.525 -287.453
907.649 -287.339
907.773 -287.224
907.897 -287.109
908.022 -286.994
908.146 -286.879
908.27 -286.765
908.394 -286.65
908.519 -286.535
908.643 -286.42
908.767 -286.306
908.892 -286.191
909.016 -286.076
909.14 -285.961
909.264 -285.846
909.389 -285.732
909.513 -285.617
909.637 -285.502
909.761 -285.387
909.886 -285.273
910.01 -285.158
910.134 -285.043
910.258 -284.928
910.383 -284.813
910.507 -284.699
910.631 -284.584
910.756 -284.469
910.88 -284.354
911.004 -284.24
911.128 -284.125
911.253 -284.01
911.377 -283.895
911.501 -283.78
911.625 -283.666
911.75 -283.551
911.874 -283.436
911.998 -283.321
912.123 -283.207
912.247 -283.092
912.371 -282.977
912.496 -282.862
912.62 -282.747
912.744 -282.633
912.869 -282.518
912.993 -282.403
913.117 -282.288
913.242 -282.174
913.366 -282.059
913.49 -281.944
913.615 -281.829
913.739 -281.715
913.863 -281.6
913.988 -281.485
914.112 -281.37
914.236 -281.255
914.361 -281.141
914.485 -281.026
914.609 -280.911
914.734 -280.796
914.858 -280.682
914.982 -280.567
915.107 -280.452
915.231 -280.337
915.355 -280.222
915.48 -280.108
915.604 -279.993
915.728 -279.878
915.853 -279.763
915.977 -279.649
916.101 -279.534
916.226 -279.419
916.35 -279.304
916.474 -279.189
916.599 -279.075
916.723 -278.96
916.848 -278.845
916.972 -278.73
917.096 -278.616
917.221 -278.501
917.345 -278.386
917.47 -278.271
917.594 -278.156
917.718 -278.042
917.843 -277.927
917.967 -277.812
918.092 -277.697
918.216 -277.583
918.34 -277.468
918.465 -277.353
918.589 -277.238
918.714 -277.123
918.838 -277.009
918.962 -276.894
919.087 -276.779
919.211 -276.664
919.335 -276.55
919.46 -276.435
919.584 -276.32
919.709 -276.205
919.833 -276.09
919.958 -275.976
920.082 -275.861
920.206 -275.746
920.331 -275.631
920.455 -275.517
920.58 -275.402
920.704 -275.287
920.829 -275.172
920.953 -275.057
921.078 -274.943
921.202 -274.828
921.326 -274.713
921.451 -274.598
921.575 -274.484
921.7 -274.369
921.824 -274.254
921.949 -274.139
922.073 -274.024
922.198 -273.91
922.322 -273.795
922.447 -273.68
922.571 -273.565
922.695 -273.451
922.82 -273.336
922.944 -273.221
923.069 -273.106
923.193 -272.991
923.318 -272.877
923.442 -272.762
923.567 -272.647
923.691 -272.532
923.816 -272.418
923.94 -272.303
924.065 -272.188
924.189 -272.073
924.314 -271.958
924.438 -271.844
924.563 -271.729
924.687 -271.614
924.812 -271.499
924.936 -271.385
925.061 -271.27
925.185 -271.155
925.31 -271.04
925.434 -270.926
925.559 -270.811
925.683 -270.696
925.808 -270.581
925.932 -270.466
926.057 -270.352
926.181 -270.237
926.306 -270.122
926.43 -270.007
926.555 -269.893
926.679 -269.778
926.804 -269.663
926.928 -269.548
927.053 -269.433
927.178 -269.319
927.302 -269.204
927.427 -269.089
927.551 -268.974
927.676 -268.86
927.8 -268.745
927.925 -268.63
928.05 -268.515
928.174 -268.401
928.299 -268.286
928.423 -268.171
928.548 -268.056
928.672 -267.942
928.797 -267.827
928.922 -267.712
929.046 -267.597
929.171 -267.483
929.295 -267.368
929.42 -267.253
929.544 -267.138
929.669 -267.024
929.794 -266.909
929.918 -266.794
930.043 -266.679
930.167 -266.565
930.292 -266.45
930.417 -266.335
930.541 -266.22
930.666 -266.106
930.79 -265.991
930.915 -265.876
931.04 -265.761
931.164 -265.647
931.289 -265.532
931.414 -265.417
931.538 -265.302
931.663 -265.188
931.788 -265.073
931.912 -264.958
932.037 -264.843
932.161 -264.729
932.286 -264.614
932.411 -264.499
932.535 -264.384
932.66 -264.27
932.785 -264.155
932.909 -264.04
933.034 -263.926
933.159 -263.811
933.283 -263.696
933.408 -263.581
933.532 -263.467
933.657 -263.352
933.782 -263.237
933.906 -263.122
934.031 -263.008
934.156 -262.893
934.281 -262.778
934.405 -262.663
934.53 -262.549
934.655 -262.434
934.779 -262.319
934.904 -262.204
935.029 -262.09
935.153 -261.975
935.278 -261.86
935.403 -261.745
935.528 -261.631
935.652 -261.516
935.777 -261.401
935.902 -261.286
936.026 -261.172
936.151 -261.057
936.276 -260.942
936.4 -260.827
936.525 -260.713
936.65 -260.598
936.775 -260.483
936.899 -260.368
937.024 -260.254
937.149 -260.139
937.274 -260.024
937.398 -259.909
937.523 -259.795
937.648 -259.68
937.773 -259.565
937.897 -259.45
938.022 -259.336
938.147 -259.221
938.272 -259.106
938.396 -258.991
938.521 -258.877
938.646 -258.762
938.771 -258.647
938.895 -258.532
939.02 -258.418
939.145 -258.303
939.27 -258.188
939.394 -258.073
939.519 -257.959
939.644 -257.844
939.769 -257.729
939.894 -257.614
940.018 -257.5
940.143 -257.385
940.268 -257.27
940.393 -257.155
940.518 -257.041
940.643 -256.926
940.767 -256.811
940.892 -256.697
941.017 -256.582
941.142 -256.467
941.267 -256.352
941.391 -256.238
941.516 -256.123
941.641 -256.008
941.766 -255.893
941.891 -255.779
942.016 -255.664
942.14 -255.549
942.265 -255.434
942.39 -255.32
942.515 -255.205
942.64 -255.09
942.765 -254.975
942.89 -254.861
943.014 -254.746
943.139 -254.631
943.264 -254.517
943.389 -254.402
943.514 -254.287
943.639 -254.172
943.764 -254.058
943.889 -253.943
944.013 -253.828
944.138 -253.713
944.263 -253.599
944.388 -253.484
944.513 -253.369
944.638 -253.254
944.763 -253.14
944.888 -253.025
945.012 -252.91
945.137 -252.796
945.262 -252.681
945.387 -252.566
945.512 -252.451
945.637 -252.337
945.762 -252.222
945.887 -252.107
946.012 -251.992
946.137 -251.878
946.262 -251.763
946.387 -251.648
946.512 -251.534
946.637 -251.419
946.762 -251.304
946.886 -251.189
947.011 -251.075
947.136 -250.96
947.261 -250.845
947.386 -250.73
947.511 -250.616
947.636 -250.501
947.761 -250.386
947.886 -250.271
948.011 -250.157
948.136 -250.042
948.261 -249.927
948.386 -249.813
948.511 -249.698
948.636 -249.583
948.761 -249.468
948.886 -249.354
949.011 -249.239
949.136 -249.124
949.261 -249.009
949.386 -248.895
949.511 -248.78
949.636 -248.665
949.761 -248.551
949.886 -248.436
950.011 -248.321
950.136 -248.206
950.261 -248.092
950.386 -247.977
950.511 -247.862
950.636 -247.748
950.761 -247.633
950.886 -247.518
951.011 -247.403
951.136 -247.289
951.261 -247.174
951.386 -247.059
951.512 -246.945
951.637 -246.83
951.762 -246.715
951.887 -246.6
952.012 -246.486
952.137 -246.371
952.262 -246.256
952.387 -246.142
952.512 -246.027
952.637 -245.912
952.762 -245.797
952.887 -245.683
953.012 -245.568
953.137 -245.453
953.263 -245.339
953.388 -245.224
953.513 -245.109
953.638 -244.994
953.763 -244.88
953.888 -244.765
954.013 -244.65
954.138 -244.536
954.264 -244.421
954.389 -244.306
954.514 -244.191
954.639 -244.077
954.764 -243.962
954.889 -243.847
955.014 -243.733
955.139 -243.618
955.265 -243.503
955.39 -243.388
955.515 -243.274
955.64 -243.159
955.765 -243.044
955.89 -242.93
956.016 -242.815
956.141 -242.7
956.266 -242.585
956.391 -242.471
956.516 -242.356
956.642 -242.241
956.767 -242.127
956.892 -242.012
957.017 -241.897
957.142 -241.782
957.267 -241.668
957.393 -241.553
957.518 -241.438
957.643 -241.324
957.768 -241.209
957.893 -241.094
958.019 -240.98
958.144 -240.865
958.269 -240.75
958.394 -240.635
958.52 -240.521
958.645 -240.406
958.77 -240.291
958.895 -240.177
959.021 -240.062
959.146 -239.947
959.271 -239.833
959.396 -239.718
959.522 -239.603
959.647 -239.488
959.772 -239.374
959.897 -239.259
960.023 -239.144
960.148 -239.03
960.273 -238.915
960.399 -238.8
960.524 -238.686
960.649 -238.571
960.775 -238.456
960.9 -238.341
961.025 -238.227
961.15 -238.112
961.276 -237.997
961.401 -237.883
961.526 -237.768
961.652 -237.653
961.777 -237.539
961.902 -237.424
962.028 -237.309
962.153 -237.194
962.278 -237.08
962.404 -236.965
962.529 -236.85
962.654 -236.736
962.78 -236.621
962.905 -236.506
963.03 -236.392
963.156 -236.277
963.281 -236.162
963.407 -236.048
963.532 -235.933
963.657 -235.818
963.783 -235.703
963.908 -235.589
964.033 -235.474
964.159 -235.359
964.284 -235.245
964.41 -235.13
964.535 -235.015
964.66 -234.901
964.786 -234.786
964.911 -234.671
965.037 -234.557
965.162 -234.442
965.288 -234.327
965.413 -234.213
965.538 -234.098
965.664 -233.983
965.789 -233.868
965.915 -233.754
966.04 -233.639
966.166 -233.524
966.291 -233.41
966.416 -233.295
966.542 -233.18
966.667 -233.066
966.793 -232.951
966.918 -232.836
967.044 -232.722
967.169 -232.607
967.295 -232.492
967.42 -232.378
967.546 -232.263
967.671 -232.148
967.797 -232.034
967.922 -231.919
968.048 -231.804
968.173 -231.689
968.299 -231.575
968.424 -231.46
968.55 -231.345
968.675 -231.231
968.801 -231.116
968.926 -231.001
969.052 -230.887
969.177 -230.772
969.303 -230.657
969.429 -230.543
969.554 -230.428
969.68 -230.313
969.805 -230.199
969.931 -230.084
970.056 -229.969
970.182 -229.855
970.307 -229.74
970.433 -229.625
970.559 -229.511
970.684 -229.396
970.81 -229.281
970.935 -229.167
971.061 -229.052
971.187 -228.937
971.312 -228.823
971.438 -228.708
971.563 -228.593
971.689 -228.479
971.815 -228.364
971.94 -228.249
972.066 -228.135
972.192 -228.02
972.317 -227.905
972.443 -227.791
972.568 -227.676
972.694 -227.561
972.82 -227.447
972.945 -227.332
973.071 -227.217
973.197 -227.103
973.323 -226.988
973.448 -226.873
973.574 -226.759
973.7 -226.644
973.825 -226.529
973.951 -226.415
974.077 -226.3
974.202 -226.185
974.328 -226.071
974.454 -225.956
974.579 -225.841
974.705 -225.727
974.831 -225.612
974.957 -225.497
975.082 -225.383
975.208 -225.268
975.334 -225.153
975.46 -225.039
975.585 -224.924
975.711 -224.809
975.837 -224.695
975.962 -224.58
976.088 -224.465
976.214 -224.351
976.34 -224.236
976.466 -224.122
976.591 -224.007
976.717 -223.892
976.843 -223.778
976.969 -223.663
977.095 -223.548
977.22 -223.434
977.346 -223.319
977.472 -223.204
977.598 -223.09
977.724 -222.975
977.849 -222.86
977.975 -222.746
978.101 -222.631
978.227 -222.516
978.353 -222.402
978.479 -222.287
978.604 -222.172
978.73 -222.058
978.856 -221.943
978.982 -221.828
979.108 -221.714
979.234 -221.599
979.36 -221.485
979.485 -221.37
979.611 -221.255
979.737 -221.141
979.863 -221.026
979.989 -220.911
980.115 -220.797
980.241 -220.682
980.367 -220.567
980.493 -220.453
980.619 -220.338
980.745 -220.224
980.87 -220.109
980.996 -219.994
981.122 -219.88
981.248 -219.765
981.374 -219.65
981.5 -219.536
981.626 -219.421
981.752 -219.306
981.878 -219.192
982.004 -219.077
982.13 -218.962
982.256 -218.848
982.382 -218.733
982.508 -218.619
982.634 -218.504
982.76 -218.389
982.886 -218.275
983.012 -218.16
983.138 -218.045
983.264 -217.931
983.39 -217.816
983.516 -217.701
983.642 -217.587
983.768 -217.472
983.894 -217.358
984.02 -217.243
984.146 -217.128
984.272 -217.014
984.398 -216.899
984.524 -216.784
984.65 -216.67
984.776 -216.555
984.902 -216.441
985.029 -216.326
985.155 -216.211
985.281 -216.097
985.407 -215.982
985.533 -215.867
985.659 -215.753
985.785 -215.638
985.911 -215.524
986.037 -215.409
986.163 -215.294
986.29 -215.18
986.416 -215.065
986.542 -214.951
986.668 -214.836
986.794 -214.721
986.92 -214.607
987.047 -214.492
987.173 -214.377
987.299 -214.263
987.425 -214.148
987.551 -214.034
987.677 -213.919
987.803 -213.804
987.93 -213.69
988.056 -213.575
988.182 -213.46
988.308 -213.346
988.435 -213.231
988.561 -213.117
988.687 -213.002
988.813 -212.887
988.939 -212.773
989.066 -212.658
989.192 -212.544
989.318 -212.429
989.444 -212.314
989.571 -212.2
989.697 -212.085
989.823 -211.971
989.949 -211.856
990.076 -211.741
990.202 -211.627
990.328 -211.512
990.455 -211.398
990.581 -211.283
990.707 -211.168
990.833 -211.054
990.96 -210.939
991.086 -210.824
991.212 -210.71
991.339 -210.595
991.465 -210.481
991.591 -210.366
991.718 -210.251
991.844 -210.137
991.97 -210.022
992.097 -209.908
992.223 -209.793
992.349 -209.678
992.476 -209.564
992.602 -209.449
992.729 -209.335
992.855 -209.22
992.982 -209.106
993.108 -208.991
993.234 -208.876
993.361 -208.762
993.487 -208.647
993.614 -208.533
993.74 -208.418
993.866 -208.303
993.993 -208.189
994.119 -208.074
994.246 -207.96
994.372 -207.845
994.499 -207.73
994.625 -207.616
994.752 -207.501
994.878 -207.387
995.005 -207.272
995.131 -207.157
995.257 -207.043
995.384 -206.928
995.51 -206.814
995.637 -206.699
995.764 -206.585
995.89 -206.47
996.017 -206.355
996.143 -206.241
996.27 -206.126
996.396 -206.012
996.523 -205.897
996.649 -205.782
996.776 -205.668
996.902 -205.553
997.029 -205.439
997.156 -205.324
997.282 -205.21
997.409 -205.095
997.535 -204.98
997.662 -204.866
997.789 -204.751
997.915 -204.637
998.042 -204.522
998.168 -204.408
998.295 -204.293
998.422 -204.178
998.548 -204.064
998.675 -203.949
998.802 -203.835
998.928 -203.72
999.055 -203.606
999.182 -203.491
999.308 -203.376
999.435 -203.262
999.562 -203.147
999.688 -203.033
999.815 -202.918
999.942 -202.804
1000.07 -202.689
1000.2 -202.574
1000.32 -202.46
1000.45 -202.345
1000.58 -202.231
1000.7 -202.116
1000.83 -202.002
1000.96 -201.887
1001.08 -201.773
1001.21 -201.658
1001.34 -201.543
1001.46 -201.429
1001.59 -201.314
1001.72 -201.2
1001.84 -201.085
1001.97 -200.971
1002.1 -200.856
1002.22 -200.742
1002.35 -200.627
1002.48 -200.512
1002.6 -200.398
1002.73 -200.283
1002.86 -200.169
1002.98 -200.054
1003.11 -199.94
1003.24 -199.825
1003.36 -199.711
1003.49 -199.596
1003.62 -199.481
1003.75 -199.367
1003.87 -199.252
1004 -199.138
1004.13 -199.023
1004.25 -198.909
1004.38 -198.794
1004.51 -198.68
1004.63 -198.565
1004.76 -198.451
1004.89 -198.336
1005.01 -198.221
1005.14 -198.107
1005.27 -197.992
1005.4 -197.878
1005.52 -197.763
1005.65 -197.649
1005.78 -197.534
1005.9 -197.42
1006.03 -197.305
1006.16 -197.191
1006.28 -197.076
1006.41 -196.962
1006.54 -196.847
1006.67 -196.733
1006.79 -196.618
1006.92 -196.503
1007.05 -196.389
1007.17 -196.274
1007.3 -196.16
1007.43 -196.045
1007.55 -195.931
1007.68 -195.816
1007.81 -195.702
1007.94 -195.587
1008.06 -195.473
1008.19 -195.358
1008.32 -195.244
1008.44 -195.129
1008.57 -195.015
1008.7 -194.9
1008.83 -194.786
1008.95 -194.671
1009.08 -194.557
1009.21 -194.442
1009.33 -194.327
1009.46 -194.213
1009.59 -194.098
1009.72 -193.984
1009.84 -193.869
1009.97 -193.755
1010.1 -193.64
1010.22 -193.526
1010.35 -193.411
1010.48 -193.297
1010.61 -193.182
1010.73 -193.068
1010.86 -192.953
1010.99 -192.839
1011.11 -192.724
1011.24 -192.61
1011.37 -192.495
1011.5 -192.381
1011.62 -192.266
1011.75 -192.152
1011.88 -192.037
1012.01 -191.923
1012.13 -191.808
1012.26 -191.694
1012.39 -191.579
1012.51 -191.465
1012.64 -191.35
1012.77 -191.236
1012.9 -191.121
1013.02 -191.007
1013.15 -190.892
1013.28 -190.778
1013.41 -190.663
1013.53 -190.549
1013.66 -190.434
1013.79 -190.32
1013.92 -190.205
1014.04 -190.091
1014.17 -189.976
1014.3 -189.862
1014.43 -189.747
1014.55 -189.633
1014.68 -189.518
1014.81 -189.404
1014.94 -189.289
1015.06 -189.175
1015.19 -189.06
1015.32 -188.946
1015.45 -188.831
1015.57 -188.717
1015.7 -188.602
1015.83 -188.488
1015.96 -188.373
1016.08 -188.259
1016.21 -188.145
1016.34 -188.03
1016.47 -187.916
1016.59 -187.801
1016.72 -187.687
1016.85 -187.572
1016.98 -187.458
1017.1 -187.343
1017.23 -187.229
