622.095 -28.3309
622.28 -28.2521
622.464 -28.1734
622.649 -28.0948
622.834 -28.0162
623.019 -27.9377
623.204 -27.8593
623.39 -27.781
623.575 -27.7027
623.76 -27.6245
623.946 -27.5464
624.131 -27.4684
624.317 -27.3904
624.502 -27.3126
624.688 -27.2348
624.874 -27.1571
625.06 -27.0794
625.246 -27.0019
625.432 -26.9244
625.618 -26.847
625.804 -26.7696
625.991 -26.6924
626.177 -26.6152
626.363 -26.5381
626.55 -26.4611
626.737 -26.3842
626.923 -26.3074
627.11 -26.2306
627.297 -26.1539
627.484 -26.0773
627.671 -26.0008
627.858 -25.9244
628.045 -25.848
628.232 -25.7717
628.42 -25.6955
628.607 -25.6194
628.795 -25.5434
628.982 -25.4674
629.17 -25.3916
629.358 -25.3158
629.545 -25.2401
629.733 -25.1645
629.921 -25.089
630.109 -25.0135
630.298 -24.9381
630.486 -24.8629
630.674 -24.7877
630.863 -24.7126
631.051 -24.6376
631.24 -24.5626
631.428 -24.4878
631.617 -24.413
631.806 -24.3383
631.995 -24.2637
632.184 -24.1892
632.373 -24.1148
632.562 -24.0405
632.751 -23.9663
632.94 -23.8921
633.13 -23.818
633.319 -23.7441
633.509 -23.6702
633.698 -23.5964
633.888 -23.5227
634.078 -23.449
634.268 -23.3755
634.458 -23.3021
634.648 -23.2287
634.838 -23.1555
635.028 -23.0823
635.218 -23.0092
635.408 -22.9362
635.599 -22.8633
635.789 -22.7905
635.98 -22.7178
636.171 -22.6452
636.361 -22.5726
636.552 -22.5002
636.743 -22.4278
636.934 -22.3556
637.125 -22.2834
637.316 -22.2114
637.508 -22.1394
637.699 -22.0675
637.89 -21.9957
638.082 -21.924
638.273 -21.8524
638.465 -21.7809
638.657 -21.7095
638.849 -21.6382
639.041 -21.567
639.233 -21.4959
639.425 -21.4248
639.617 -21.3539
639.809 -21.2831
640.001 -21.2123
640.194 -21.1417
640.386 -21.0712
640.579 -21.0007
640.771 -20.9304
640.964 -20.8601
641.157 -20.79
641.35 -20.7199
641.543 -20.65
641.736 -20.5801
641.929 -20.5104
642.122 -20.4407
642.316 -20.3711
642.509 -20.3017
642.702 -20.2323
642.896 -20.1631
643.09 -20.0939
643.283 -20.0249
643.477 -19.9559
643.671 -19.8871
643.865 -19.8183
644.059 -19.7497
644.253 -19.6812
644.447 -19.6127
644.642 -19.5444
644.836 -19.4762
645.031 -19.408
645.225 -19.34
645.42 -19.2721
645.615 -19.2043
645.809 -19.1366
646.004 -19.069
646.199 -19.0015
646.394 -18.9341
646.589 -18.8668
646.785 -18.7996
646.98 -18.7325
647.175 -18.6655
647.371 -18.5987
647.566 -18.5319
647.762 -18.4653
647.958 -18.3987
648.153 -18.3323
648.349 -18.266
648.545 -18.1998
648.741 -18.1336
648.937 -18.0677
649.134 -18.0018
649.33 -17.936
649.526 -17.8703
649.723 -17.8048
649.919 -17.7393
650.116 -17.674
650.313 -17.6087
650.509 -17.5436
650.706 -17.4786
650.903 -17.4137
651.1 -17.3489
651.297 -17.2843
651.495 -17.2197
651.692 -17.1553
651.889 -17.0909
652.087 -17.0267
652.284 -16.9626
652.482 -16.8986
652.68 -16.8348
652.877 -16.771
653.075 -16.7073
653.273 -16.6438
653.471 -16.5804
653.669 -16.5171
653.867 -16.4539
654.066 -16.3908
654.264 -16.3279
654.463 -16.2651
654.661 -16.2023
654.86 -16.1397
655.058 -16.0773
655.257 -16.0149
655.456 -15.9527
655.655 -15.8905
655.854 -15.8285
656.053 -15.7666
656.252 -15.7049
656.451 -15.6432
656.651 -15.5817
656.85 -15.5203
657.05 -15.459
657.249 -15.3978
657.449 -15.3368
657.649 -15.2758
657.849 -15.215
658.048 -15.1543
658.248 -15.0938
658.449 -15.0334
658.649 -14.973
658.849 -14.9128
659.049 -14.8528
659.25 -14.7928
659.45 -14.733
659.651 -14.6733
659.851 -14.6137
660.052 -14.5543
660.253 -14.495
660.454 -14.4358
660.655 -14.3767
660.856 -14.3178
661.057 -14.2589
661.258 -14.2002
661.459 -14.1417
661.661 -14.0832
661.862 -14.0249
662.064 -13.9668
662.265 -13.9087
662.467 -13.8508
662.669 -13.793
662.871 -13.7353
663.073 -13.6778
663.275 -13.6204
663.477 -13.5631
663.679 -13.5059
663.881 -13.4489
664.084 -13.392
664.286 -13.3353
664.489 -13.2786
664.691 -13.2221
664.894 -13.1658
665.097 -13.1096
665.299 -13.0535
665.502 -12.9975
665.705 -12.9417
665.908 -12.886
666.111 -12.8304
666.315 -12.775
666.518 -12.7197
666.721 -12.6645
666.925 -12.6095
667.128 -12.5546
667.332 -12.4998
667.536 -12.4452
667.739 -12.3907
667.943 -12.3364
668.147 -12.2822
668.351 -12.2281
668.555 -12.1741
668.759 -12.1203
668.964 -12.0667
669.168 -12.0132
669.372 -11.9598
669.577 -11.9065
669.781 -11.8534
669.986 -11.8004
670.191 -11.7476
670.396 -11.6949
670.6 -11.6424
670.805 -11.59
671.01 -11.5377
671.215 -11.4856
671.421 -11.4336
671.626 -11.3817
671.831 -11.33
672.037 -11.2785
672.242 -11.2271
672.448 -11.1758
672.653 -11.1247
672.859 -11.0737
673.065 -11.0228
673.271 -10.9721
673.477 -10.9216
673.683 -10.8712
673.889 -10.8209
674.095 -10.7708
674.301 -10.7208
674.507 -10.671
674.714 -10.6213
674.92 -10.5717
675.127 -10.5224
675.333 -10.4731
675.54 -10.424
675.747 -10.3751
675.954 -10.3263
676.161 -10.2776
676.367 -10.2291
676.575 -10.1807
676.782 -10.1325
676.989 -10.0845
677.196 -10.0366
677.404 -9.98881
677.611 -9.94121
677.818 -9.89375
678.026 -9.84644
678.234 -9.79928
678.441 -9.75228
678.649 -9.70543
678.857 -9.65873
679.065 -9.61218
679.273 -9.56578
679.481 -9.51954
679.689 -9.47345
679.897 -9.42751
680.106 -9.38173
680.314 -9.3361
680.522 -9.29062
680.731 -9.2453
680.939 -9.20014
681.148 -9.15512
681.357 -9.11027
681.565 -9.06557
681.774 -9.02103
681.983 -8.97664
682.192 -8.93241
682.401 -8.88833
682.61 -8.84442
682.82 -8.80066
683.029 -8.75705
683.238 -8.71361
683.448 -8.67032
683.657 -8.6272
683.867 -8.58423
684.076 -8.54142
684.286 -8.49877
684.496 -8.45628
684.705 -8.41395
684.915 -8.37178
685.125 -8.32977
685.335 -8.28792
685.545 -8.24623
685.755 -8.2047
685.966 -8.16334
686.176 -8.12213
686.386 -8.08109
686.597 -8.04021
686.807 -7.9995
687.018 -7.95894
687.228 -7.91855
687.439 -7.87833
687.65 -7.83826
687.861 -7.79836
688.071 -7.75863
688.282 -7.71906
688.493 -7.67966
688.704 -7.64042
688.916 -7.60134
689.127 -7.56243
689.338 -7.52369
689.549 -7.48511
689.761 -7.4467
689.972 -7.40846
690.184 -7.37038
690.395 -7.33247
690.607 -7.29473
690.818 -7.25716
691.03 -7.21975
691.242 -7.18251
691.454 -7.14545
691.666 -7.10855
691.878 -7.07181
692.09 -7.03525
692.302 -6.99886
692.514 -6.96264
692.726 -6.92659
692.938 -6.89071
693.151 -6.85499
693.363 -6.81945
693.576 -6.78409
693.788 -6.74889
694.001 -6.71386
694.213 -6.67901
694.426 -6.64433
694.639 -6.60982
694.852 -6.57548
695.065 -6.54132
695.278 -6.50733
695.49 -6.47351
695.703 -6.43987
695.917 -6.4064
696.13 -6.3731
696.343 -6.33998
696.556 -6.30703
696.769 -6.27426
696.983 -6.24166
697.196 -6.20924
697.41 -6.177
697.623 -6.14493
697.837 -6.11304
698.051 -6.08132
698.264 -6.04978
698.478 -6.01841
698.692 -5.98723
698.906 -5.95622
699.12 -5.92539
699.334 -5.89473
699.548 -5.86426
699.762 -5.83396
699.976 -5.80384
700.19 -5.7739
700.404 -5.74413
700.618 -5.71455
700.833 -5.68515
701.047 -5.65592
701.261 -5.62688
701.476 -5.59801
701.69 -5.56933
701.905 -5.54082
702.12 -5.5125
702.334 -5.48436
702.549 -5.4564
702.764 -5.42862
702.979 -5.40102
703.193 -5.3736
703.408 -5.34637
703.623 -5.31931
703.838 -5.29244
704.053 -5.26575
704.268 -5.23925
704.484 -5.21293
704.699 -5.18679
704.914 -5.16083
705.129 -5.13506
705.345 -5.10947
705.56 -5.08407
705.775 -5.05885
705.991 -5.03381
706.206 -5.00896
706.422 -4.98429
706.637 -4.95981
706.853 -4.93551
707.069 -4.9114
707.284 -4.88748
707.5 -4.86374
707.716 -4.84018
707.932 -4.81681
708.148 -4.79363
708.363 -4.77064
708.579 -4.74783
708.795 -4.7252
709.011 -4.70277
709.227 -4.68052
709.444 -4.65846
709.66 -4.63659
709.876 -4.6149
710.092 -4.59341
710.308 -4.5721
710.525 -4.55098
710.741 -4.53004
710.957 -4.5093
711.174 -4.48875
711.39 -4.46838
711.607 -4.4482
711.823 -4.42821
712.04 -4.40842
712.256 -4.38881
712.473 -4.36939
712.69 -4.35016
712.906 -4.33112
713.123 -4.31227
713.34 -4.29361
713.557 -4.27514
713.773 -4.25687
713.99 -4.23878
714.207 -4.22088
714.424 -4.20318
714.641 -4.18566
714.858 -4.16834
715.075 -4.15121
715.292 -4.13427
715.509 -4.11752
715.726 -4.10097
715.943 -4.08461
716.16 -4.06844
716.377 -4.05246
716.595 -4.03667
716.812 -4.02108
717.029 -4.00568
717.246 -3.99047
717.464 -3.97545
717.681 -3.96063
717.898 -3.946
718.116 -3.93157
718.333 -3.91733
718.551 -3.90328
718.768 -3.88942
718.986 -3.87576
719.203 -3.8623
719.421 -3.84902
719.638 -3.83594
719.856 -3.82306
720.074 -3.81037
720.291 -3.79788
720.509 -3.78558
720.727 -3.77347
720.944 -3.76156
721.162 -3.74984
721.38 -3.73832
721.598 -3.727
721.815 -3.71586
722.033 -3.70493
722.251 -3.69419
722.469 -3.68364
722.687 -3.6733
722.905 -3.66314
723.123 -3.65318
723.341 -3.64342
723.558 -3.63386
723.776 -3.62449
723.994 -3.61531
724.212 -3.60633
724.43 -3.59755
724.648 -3.58897
724.866 -3.58058
725.085 -3.57239
725.303 -3.56439
725.521 -3.55659
725.739 -3.54899
725.957 -3.54158
726.175 -3.53437
726.393 -3.52736
726.611 -3.52055
726.829 -3.51393
727.048 -3.50751
727.266 -3.50128
727.484 -3.49525
727.702 -3.48943
727.92 -3.48379
728.139 -3.47836
728.357 -3.47312
728.575 -3.46808
728.793 -3.46323
729.012 -3.45859
729.23 -3.45414
729.448 -3.44989
729.667 -3.44584
729.885 -3.44198
730.103 -3.43832
730.321 -3.43486
730.54 -3.4316
730.758 -3.42854
730.976 -3.42567
731.195 -3.423
731.413 -3.42053
731.631 -3.41825
731.85 -3.41618
732.068 -3.4143
732.286 -3.41262
732.505 -3.41114
732.723 -3.40985
732.942 -3.40877
733.16 -3.40788
733.378 -3.40719
733.597 -3.4067
733.815 -3.4064
734.033 -3.40631
734.252 -3.40622
734.47 -3.40613
734.689 -3.40604
734.907 -3.40595
735.125 -3.40585
735.344 -3.40576
735.562 -3.40567
735.781 -3.40558
735.999 -3.40549
736.217 -3.4054
736.436 -3.40531
736.654 -3.40522
736.872 -3.40513
737.091 -3.40504
737.309 -3.40495
737.528 -3.40486
737.746 -3.40477
737.964 -3.40468
738.183 -3.40459
738.401 -3.4045
738.62 -3.4044
738.838 -3.40431
739.056 -3.40422
739.275 -3.40413
739.493 -3.40404
739.711 -3.40395
739.93 -3.40386
740.148 -3.40377
740.367 -3.40368
740.585 -3.40359
740.803 -3.4035
741.022 -3.40341
741.24 -3.40332
741.458 -3.40323
741.677 -3.40314
741.895 -3.40305
742.114 -3.40296
742.332 -3.40286
742.55 -3.40277
742.769 -3.40268
742.987 -3.40259
743.206 -3.4025
743.424 -3.40241
743.642 -3.40232
743.861 -3.40223
744.079 -3.40214
744.297 -3.40205
744.516 -3.40196
744.734 -3.40187
744.953 -3.40178
745.171 -3.40169
745.389 -3.40159
745.608 -3.4015
745.826 -3.40141
746.045 -3.40132
746.263 -3.40123
746.481 -3.40114
746.7 -3.40105
746.918 -3.40096
747.136 -3.40087
747.355 -3.40078
747.573 -3.40069
747.792 -3.4006
748.01 -3.4005
748.228 -3.40041
748.447 -3.40032
748.665 -3.40023
748.884 -3.40014
749.102 -3.40005
749.32 -3.39996
749.539 -3.39987
749.757 -3.39978
749.975 -3.39969
750.194 -3.3996
750.412 -3.39951
750.631 -3.39941
750.849 -3.39932
751.067 -3.39923
751.286 -3.39914
751.504 -3.39905
751.723 -3.39896
751.941 -3.39887
752.159 -3.39878
752.378 -3.39869
752.596 -3.3986
752.814 -3.39851
753.033 -3.39842
753.251 -3.39832
753.47 -3.39823
753.688 -3.39814
753.906 -3.39805
754.125 -3.39796
754.343 -3.39787
754.562 -3.39778
754.78 -3.39769
754.998 -3.3976
755.217 -3.3975
755.435 -3.39741
755.653 -3.39732
755.872 -3.39723
756.09 -3.39714
756.309 -3.39705
756.527 -3.39696
756.745 -3.39687
756.964 -3.39678
757.182 -3.39668
757.401 -3.39659
757.619 -3.3965
757.837 -3.39641
758.056 -3.39632
758.274 -3.39623
758.492 -3.39614
758.711 -3.39605
758.929 -3.39596
759.148 -3.39586
759.366 -3.39577
759.584 -3.39568
759.803 -3.39559
760.021 -3.3955
760.24 -3.39541
760.458 -3.39532
760.676 -3.39523
760.895 -3.39514
761.113 -3.39505
761.331 -3.39495
761.55 -3.39486
761.768 -3.39477
761.987 -3.39468
762.205 -3.39459
762.423 -3.3945
762.642 -3.39441
762.86 -3.39432
763.078 -3.39422
763.297 -3.39413
763.515 -3.39404
763.734 -3.39395
763.952 -3.39386
764.17 -3.39377
764.389 -3.39368
764.607 -3.39358
764.826 -3.39349
765.044 -3.3934
765.262 -3.39331
765.481 -3.39322
765.699 -3.39313
765.917 -3.39304
766.136 -3.39295
766.354 -3.39285
766.573 -3.39276
766.791 -3.39267
767.009 -3.39258
767.228 -3.39249
767.446 -3.3924
767.665 -3.39231
767.883 -3.39222
768.101 -3.39212
768.32 -3.39203
768.538 -3.39194
768.756 -3.39185
768.975 -3.39176
769.193 -3.39167
769.412 -3.39158
769.63 -3.39148
769.848 -3.39139
770.067 -3.3913
770.285 -3.39121
770.504 -3.39112
770.722 -3.39103
770.94 -3.39094
771.159 -3.39084
771.377 -3.39075
771.595 -3.39066
771.814 -3.39057
772.032 -3.39048
772.251 -3.39039
772.469 -3.3903
772.687 -3.3902
772.906 -3.39011
773.124 -3.39002
773.343 -3.38993
773.561 -3.38984
773.779 -3.38975
773.998 -3.38965
774.216 -3.38956
774.434 -3.38947
774.653 -3.38938
774.871 -3.38929
775.09 -3.3892
775.308 -3.38911
775.526 -3.38901
775.745 -3.38892
775.963 -3.38883
776.182 -3.38874
776.4 -3.38865
776.618 -3.38856
776.837 -3.38846
777.055 -3.38837
777.273 -3.38828
777.492 -3.38819
777.71 -3.3881
777.929 -3.38801
778.147 -3.38792
778.365 -3.38782
778.584 -3.38773
778.802 -3.38764
779.021 -3.38755
779.239 -3.38746
779.457 -3.38737
779.676 -3.38727
779.894 -3.38718
780.112 -3.38709
780.331 -3.387
780.549 -3.38691
780.768 -3.38682
780.986 -3.38672
781.204 -3.38663
781.423 -3.38654
781.641 -3.38645
781.859 -3.38636
782.078 -3.38626
782.296 -3.38617
782.515 -3.38608
782.733 -3.38599
782.951 -3.3859
783.17 -3.38581
783.388 -3.38571
783.607 -3.38562
783.825 -3.38553
784.043 -3.38544
784.262 -3.38535
784.48 -3.38525
784.698 -3.38516
784.917 -3.38507
785.135 -3.38498
785.354 -3.38489
785.572 -3.3848
785.79 -3.3847
786.009 -3.38461
786.227 -3.38452
786.446 -3.38443
786.664 -3.38434
786.882 -3.38424
787.101 -3.38415
787.319 -3.38406
787.537 -3.38397
787.756 -3.38388
787.974 -3.38379
788.193 -3.38369
788.411 -3.3836
788.629 -3.38351
788.848 -3.38342
789.066 -3.38333
789.285 -3.38323
789.503 -3.38314
789.721 -3.38305
789.94 -3.38296
790.158 -3.38287
790.376 -3.38277
790.595 -3.38268
790.813 -3.38259
791.032 -3.3825
791.25 -3.38241
791.468 -3.38231
791.687 -3.38222
791.905 -3.38213
792.124 -3.38204
792.342 -3.38195
792.56 -3.38185
792.779 -3.38176
792.997 -3.38167
793.215 -3.38158
793.434 -3.38149
793.652 -3.38139
793.871 -3.3813
794.089 -3.38121
794.307 -3.38112
794.526 -3.38103
794.744 -3.38093
794.963 -3.38084
795.181 -3.38075
795.399 -3.38066
795.618 -3.38057
795.836 -3.38047
796.054 -3.38038
796.273 -3.38029
796.491 -3.3802
796.71 -3.38011
796.928 -3.38001
797.146 -3.37992
797.365 -3.37983
797.583 -3.37974
797.802 -3.37964
798.02 -3.37955
798.238 -3.37946
798.457 -3.37937
798.675 -3.37928
798.893 -3.37918
799.112 -3.37909
799.33 -3.379
799.549 -3.37891
799.767 -3.37881
799.985 -3.37872
800.204 -3.37863
800.422 -3.37854
800.641 -3.37844
800.859 -3.37835
801.077 -3.37826
801.296 -3.37817
801.514 -3.37808
801.732 -3.37798
801.951 -3.37789
802.169 -3.3778
802.388 -3.37771
802.606 -3.37761
802.824 -3.37752
803.043 -3.37743
803.261 -3.37734
803.479 -3.37725
803.698 -3.37715
803.916 -3.37706
804.135 -3.37697
804.353 -3.37688
804.571 -3.37678
804.79 -3.37669
805.008 -3.3766
805.227 -3.37651
805.445 -3.37642
805.663 -3.37632
805.882 -3.37623
806.1 -3.37614
806.318 -3.37605
806.537 -3.37595
806.755 -3.37586
806.974 -3.37577
807.192 -3.37568
807.41 -3.37558
807.629 -3.37549
807.847 -3.3754
808.066 -3.37531
808.284 -3.37521
808.502 -3.37512
808.721 -3.37503
808.939 -3.37494
809.157 -3.37484
809.376 -3.37475
809.594 -3.37466
809.813 -3.37457
810.031 -3.37447
810.249 -3.37438
810.468 -3.37429
810.686 -3.3742
810.905 -3.3741
811.123 -3.37401
811.341 -3.37392
811.56 -3.37383
811.778 -3.37373
811.996 -3.37364
812.215 -3.37355
812.433 -3.37346
812.652 -3.37336
812.87 -3.37327
813.088 -3.37318
813.307 -3.37309
813.525 -3.37299
813.744 -3.3729
813.962 -3.37281
814.18 -3.37272
814.399 -3.37262
814.617 -3.37253
814.835 -3.37244
815.054 -3.37234
815.272 -3.37225
815.491 -3.37216
815.709 -3.37207
815.927 -3.37197
816.146 -3.37188
816.364 -3.37179
816.583 -3.3717
816.801 -3.3716
817.019 -3.37151
817.238 -3.37142
817.456 -3.37132
817.674 -3.37123
817.893 -3.37114
818.111 -3.37105
818.33 -3.37095
818.548 -3.37086
818.766 -3.37077
818.985 -3.37068
819.203 -3.37058
819.422 -3.37049
819.64 -3.3704
819.858 -3.3703
820.077 -3.37021
820.295 -3.37012
820.513 -3.37003
820.732 -3.36993
820.95 -3.36984
821.169 -3.36975
821.387 -3.36966
821.605 -3.36956
821.824 -3.36947
822.042 -3.36938
822.26 -3.36928
822.479 -3.36919
822.697 -3.3691
822.916 -3.36901
823.134 -3.36891
823.352 -3.36882
823.571 -3.36873
823.789 -3.36863
824.008 -3.36854
824.226 -3.36845
824.444 -3.36836
824.663 -3.36826
824.881 -3.36817
825.099 -3.36808
825.318 -3.36798
825.536 -3.36789
825.755 -3.3678
825.973 -3.36771
826.191 -3.36761
826.41 -3.36752
826.628 -3.36743
826.847 -3.36733
827.065 -3.36724
827.283 -3.36715
827.502 -3.36705
827.72 -3.36696
827.938 -3.36687
828.157 -3.36678
828.375 -3.36668
828.594 -3.36659
828.812 -3.3665
829.03 -3.3664
829.249 -3.36631
829.467 -3.36622
829.686 -3.36612
829.904 -3.36603
830.122 -3.36594
830.341 -3.36585
830.559 -3.36575
830.777 -3.36566
830.996 -3.36557
831.214 -3.36547
831.433 -3.36538
831.651 -3.36529
831.869 -3.36519
832.088 -3.3651
832.306 -3.36501
832.525 -3.36492
832.743 -3.36482
832.961 -3.36473
833.18 -3.36464
833.398 -3.36454
833.616 -3.36445
833.835 -3.36436
834.053 -3.36426
834.272 -3.36417
834.49 -3.36408
834.708 -3.36398
834.927 -3.36389
835.145 -3.3638
835.364 -3.3637
835.582 -3.36361
835.8 -3.36352
836.019 -3.36342
836.237 -3.36333
836.455 -3.36324
836.674 -3.36314
836.892 -3.36305
837.111 -3.36296
837.329 -3.36286
837.547 -3.36277
837.766 -3.36268
837.984 -3.36258
838.203 -3.36249
838.421 -3.3624
838.639 -3.36231
838.858 -3.36221
839.076 -3.36212
839.294 -3.36203
839.513 -3.36193
839.731 -3.36184
839.95 -3.36175
840.168 -3.36165
840.386 -3.36156
840.605 -3.36147
840.823 -3.36137
841.042 -3.36128
841.26 -3.36119
841.478 -3.36109
841.697 -3.361
841.915 -3.36091
842.133 -3.36081
842.352 -3.36072
842.57 -3.36063
842.789 -3.36053
843.007 -3.36044
843.225 -3.36035
843.444 -3.36025
843.662 -3.36016
843.88 -3.36006
844.099 -3.35997
844.317 -3.35988
844.536 -3.35978
844.754 -3.35969
844.972 -3.3596
845.191 -3.3595
845.409 -3.35941
845.628 -3.35932
845.846 -3.35922
846.064 -3.35913
846.283 -3.35904
846.501 -3.35894
846.719 -3.35885
846.938 -3.35876
847.156 -3.35866
847.375 -3.35857
847.593 -3.35848
847.811 -3.35838
848.03 -3.35829
848.248 -3.3582
848.467 -3.3581
848.685 -3.35801
848.903 -3.35792
849.122 -3.35782
849.34 -3.35773
849.558 -3.35763
849.777 -3.35754
849.995 -3.35745
850.214 -3.35735
850.432 -3.35726
850.65 -3.35717
850.869 -3.35707
851.087 -3.35698
851.306 -3.35689
851.524 -3.35679
851.742 -3.3567
851.961 -3.3566
852.179 -3.35651
852.397 -3.35642
852.616 -3.35632
852.834 -3.35623
853.053 -3.35614
853.271 -3.35604
853.489 -3.35595
853.708 -3.35585
853.926 -3.35576
854.145 -3.35567
854.363 -3.35557
854.581 -3.35548
854.8 -3.35539
855.018 -3.35529
855.236 -3.3552
855.455 -3.35511
855.673 -3.35501
855.892 -3.35492
856.11 -3.35482
856.328 -3.35473
856.547 -3.35464
856.765 -3.35454
856.984 -3.35445
857.202 -3.35436
857.42 -3.35426
857.639 -3.35417
857.857 -3.35407
858.075 -3.35398
858.294 -3.35389
858.512 -3.35379
858.731 -3.3537
858.949 -3.35361
859.168 -3.35351
859.386 -3.35342
859.604 -3.35332
859.823 -3.35323
860.041 -3.35314
860.26 -3.35304
860.478 -3.35295
860.697 -3.35285
860.915 -3.35276
861.134 -3.35267
861.352 -3.35257
861.57 -3.35248
861.789 -3.35238
862.007 -3.35229
862.226 -3.3522
862.444 -3.3521
862.663 -3.35201
862.881 -3.35191
863.1 -3.35182
863.318 -3.35173
863.536 -3.35163
863.755 -3.35154
863.973 -3.35145
864.192 -3.35135
864.41 -3.35126
864.629 -3.35116
864.847 -3.35107
865.066 -3.35098
865.284 -3.35088
865.502 -3.35079
865.721 -3.35069
865.939 -3.3506
866.158 -3.35051
866.376 -3.35041
866.595 -3.35032
866.813 -3.35022
867.032 -3.35013
867.25 -3.35004
867.468 -3.34994
867.687 -3.34985
867.905 -3.34975
868.124 -3.34966
868.342 -3.34957
868.561 -3.34947
868.779 -3.34938
868.998 -3.34928
869.216 -3.34919
869.434 -3.34909
869.653 -3.349
869.871 -3.34891
870.09 -3.34881
870.308 -3.34872
870.527 -3.34862
870.745 -3.34853
870.964 -3.34843
871.182 -3.34834
871.4 -3.34825
871.619 -3.34815
871.837 -3.34806
872.056 -3.34796
872.274 -3.34787
872.493 -3.34778
872.711 -3.34768
872.93 -3.34759
873.148 -3.34749
873.366 -3.3474
873.585 -3.3473
873.803 -3.34721
874.022 -3.34712
874.24 -3.34702
874.459 -3.34693
874.677 -3.34683
874.896 -3.34674
875.114 -3.34665
875.332 -3.34655
875.551 -3.34646
875.769 -3.34636
875.988 -3.34627
876.206 -3.34617
876.425 -3.34608
876.643 -3.34599
876.862 -3.34589
877.08 -3.3458
877.298 -3.3457
877.517 -3.34561
877.735 -3.34551
877.954 -3.34542
878.172 -3.34532
878.391 -3.34523
878.609 -3.34514
878.828 -3.34504
879.046 -3.34495
879.264 -3.34485
879.483 -3.34476
879.701 -3.34466
879.92 -3.34457
880.138 -3.34447
880.357 -3.34438
880.575 -3.34429
880.794 -3.34419
881.012 -3.3441
881.23 -3.344
881.449 -3.34391
881.667 -3.34381
881.886 -3.34372
882.104 -3.34362
882.323 -3.34353
882.541 -3.34344
882.76 -3.34334
882.978 -3.34325
883.196 -3.34315
883.415 -3.34306
883.633 -3.34296
883.852 -3.34287
884.07 -3.34278
884.289 -3.34268
884.507 -3.34259
884.726 -3.34249
884.944 -3.3424
885.162 -3.3423
885.381 -3.34221
885.599 -3.34211
885.818 -3.34202
886.036 -3.34192
886.255 -3.34183
886.473 -3.34173
886.692 -3.34164
886.91 -3.34155
887.128 -3.34145
887.347 -3.34136
887.565 -3.34126
887.784 -3.34117
888.002 -3.34107
888.221 -3.34098
888.439 -3.34088
888.658 -3.34079
888.876 -3.34069
889.094 -3.3406
889.313 -3.3405
889.531 -3.34041
889.75 -3.34031
889.968 -3.34022
890.187 -3.34013
890.405 -3.34003
890.624 -3.33994
890.842 -3.33984
891.06 -3.33975
891.279 -3.33965
891.497 -3.33956
891.716 -3.33946
891.934 -3.33937
892.153 -3.33927
892.371 -3.33918
892.59 -3.33908
892.808 -3.33899
893.026 -3.33889
893.245 -3.3388
893.463 -3.33871
893.682 -3.33861
893.9 -3.33852
894.119 -3.33842
894.337 -3.33833
894.556 -3.33823
894.774 -3.33814
894.992 -3.33804
895.211 -3.33795
895.429 -3.33785
895.648 -3.33776
895.866 -3.33766
896.085 -3.33757
896.303 -3.33747
896.522 -3.33738
896.74 -3.33728
896.958 -3.33719
897.177 -3.33709
897.395 -3.337
897.614 -3.3369
897.832 -3.33681
898.051 -3.33671
898.269 -3.33662
898.488 -3.33652
898.706 -3.33643
898.924 -3.33633
899.143 -3.33624
899.361 -3.33614
899.58 -3.33605
899.798 -3.33595
900.017 -3.33586
900.235 -3.33576
900.454 -3.33567
900.672 -3.33557
900.891 -3.33548
901.109 -3.33538
901.327 -3.33529
901.546 -3.33519
901.764 -3.3351
901.983 -3.335
902.201 -3.33491
902.42 -3.33481
902.638 -3.33472
902.857 -3.33462
903.075 -3.33453
903.293 -3.33443
903.512 -3.33434
903.73 -3.33424
903.949 -3.33415
904.167 -3.33405
904.386 -3.33396
904.604 -3.33386
904.823 -3.33377
905.041 -3.33367
905.259 -3.33358
905.478 -3.33348
905.696 -3.33339
905.915 -3.33329
906.133 -3.3332
906.352 -3.3331
906.57 -3.33301
906.789 -3.33291
907.007 -3.33282
907.225 -3.33272
907.444 -3.33263
907.662 -3.33253
907.881 -3.33244
908.099 -3.33234
908.318 -3.33225
908.536 -3.33215
908.755 -3.33206
908.973 -3.33196
909.191 -3.33186
909.41 -3.33177
909.628 -3.33167
909.847 -3.33158
910.065 -3.33148
910.284 -3.33139
910.502 -3.33129
910.721 -3.3312
910.939 -3.3311
911.157 -3.33101
911.376 -3.33091
911.594 -3.33082
911.813 -3.33072
912.031 -3.33063
912.25 -3.33053
912.468 -3.33044
912.687 -3.33034
912.905 -3.33025
913.123 -3.33015
913.342 -3.33005
913.56 -3.32996
913.779 -3.32986
913.997 -3.32977
914.216 -3.32967
914.434 -3.32958
914.653 -3.32948
914.871 -3.32939
915.089 -3.32929
915.308 -3.3292
915.526 -3.3291
915.745 -3.32901
915.963 -3.32891
916.182 -3.32881
916.4 -3.32872
916.619 -3.32862
916.837 -3.32853
917.055 -3.32843
917.274 -3.32834
917.492 -3.32824
917.711 -3.32815
917.929 -3.32805
918.148 -3.32796
918.366 -3.32786
918.585 -3.32777
918.803 -3.32767
919.021 -3.32757
919.24 -3.32748
919.458 -3.32738
919.677 -3.32729
919.895 -3.32719
920.114 -3.3271
920.332 -3.327
920.551 -3.32691
920.769 -3.32681
920.987 -3.32671
921.206 -3.32662
